client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780505327825,19.4,58.156,0.595874835316372,0.022572456189995777
iotlab@orinnano-2,1780505328826,92.5,58.187,0.5958102434498208,0.022572456189995777
iotlab@orinnano-2,1780505329828,27.8,57.812,0.5959394271829231,0.022572456189995777
iotlab@orinnano-2,1780505330829,45.3,58.437,0.5958122939852669,0.022572456189995777
iotlab@orinnano-2,1780505331830,87.1,58.468,0.5956825976183031,0.022572456189995777
iotlab@orinnano-2,1780505332832,0.0,58.0,0.5958087055482363,0.022572456189995777
iotlab@orinnano-2,1780505333833,31.9,58.031,0.5963813175715509,0.022572456189995777
iotlab@orinnano-2,1780505334834,0.0,58.125,0.596234704287157,0.022572456189995777
iotlab@orinnano-2,1780505335836,85.6,58.343,0.5964556494814709,0.022572456189995777
iotlab@orinnano-2,1780505336837,0.0,57.968,0.5962034336216044,0.022572456189995777
iotlab@orinnano-2,1780505337838,0.0,58.312,0.5963695269927359,0.022572456189995777
iotlab@orinnano-2,1780505338840,51.8,58.687,0.5959722357500602,0.022572456189995777
iotlab@orinnano-2,1780505339841,0.0,58.281,0.5958568931312189,0.022572456189995777
iotlab@orinnano-2,1780505340842,79.1,58.406,0.5958645826391417,0.022572456189995777
iotlab@orinnano-2,1780505341843,86.8,58.5,0.5960050443171974,0.022572456189995777
iotlab@orinnano-2,1780505342845,49.7,58.468,0.5959404524506462,0.022572456189995777
iotlab@orinnano-2,1780505343846,36.5,58.875,0.5960706614514715,0.022572456189995777
iotlab@orinnano-2,1780505344848,90.2,58.281,0.5961009068493011,0.022572456189995777
iotlab@orinnano-2,1780505345849,21.6,58.375,0.5960978310461319,0.022572456189995777
iotlab@orinnano-2,1780505346850,0.0,58.406,0.5960973184122704,0.022572456189995777
iotlab@orinnano-2,1780505347852,0.0,58.25,0.5960973184122704,0.022572456189995777
iotlab@orinnano-2,1780505348853,52.3,58.656,0.5963720901620435,0.022572456189995777
iotlab@orinnano-2,1780505349854,88.1,58.437,0.5961675492512982,0.022572456189995777
iotlab@orinnano-2,1780505350856,9.6,58.5,0.5961942062120972,0.022572456189995777
iotlab@orinnano-2,1780505351857,18.2,58.5,0.5961126974281159,0.022572456189995777
iotlab@orinnano-2,1780505352859,0.0,58.531,0.5960511813647339,0.022572456189995777
iotlab@orinnano-2,1780505353860,28.7,58.687,0.5965166529109914,0.022572456189995777
iotlab@orinnano-2,1780505354861,96.6,58.468,0.5962259895115112,0.022572456189995777
iotlab@orinnano-2,1780505355862,0.0,58.468,0.5960593835065181,0.022572456189995777
iotlab@orinnano-2,1780505356864,12.7,58.343,0.5960865531011785,0.022572456189995777
iotlab@orinnano-2,1780505357865,75.5,58.75,0.5963069856616309,0.022572456189995777
iotlab@orinnano-2,1780505358866,0.0,58.468,0.5960680982821639,0.022572456189995777
iotlab@orinnano-2,1780505359868,26.8,58.531,0.5960768130578097,0.022572456189995777
iotlab@orinnano-2,1780505360869,49.3,58.75,0.595753853725054,0.022572456189995777
iotlab@orinnano-2,1780505361870,74.7,58.75,0.5958763732179565,0.022572456189995777
iotlab@orinnano-2,1780505362872,24.7,58.781,0.5958369004106198,0.022572456189995777
iotlab@orinnano-2,1780505363873,75.5,59.062,0.5965371582654521,0.022572456189995777
iotlab@orinnano-2,1780505364875,24.7,58.937,0.5962536717400331,0.022572456189995777
iotlab@orinnano-2,1780505365876,0.0,59.093,0.5961562713063449,0.022572456189995777
iotlab@orinnano-2,1780505366877,0.0,58.437,0.5956887492246413,0.022572456189995777
iotlab@orinnano-2,1780505367879,51.8,58.937,0.5956564532913657,0.022572456189995777
iotlab@orinnano-2,1780505368880,4.5,58.5,0.5961849788025898,0.022572456189995777
iotlab@orinnano-2,1780505369881,44.5,58.968,0.5959378892813386,0.022572456189995777
iotlab@orinnano-2,1780505370882,0.0,58.718,0.5958671458084492,0.022572456189995777
iotlab@orinnano-2,1780505371884,96.2,58.625,0.5956969513664255,0.022572456189995777
iotlab@orinnano-2,1780505372885,0.0,58.625,0.5957938391662523,0.022572456189995777
iotlab@orinnano-2,1780505373886,83.0,58.843,0.5963587616816441,0.022572456189995777
iotlab@orinnano-2,1780505374888,78.3,58.75,0.5959706978484757,0.022572456189995777
iotlab@orinnano-2,1780505375889,16.5,58.875,0.5960347770811654,0.022572456189995777
iotlab@orinnano-2,1780505376890,81.0,58.75,0.5958066550127902,0.022572456189995777
iotlab@orinnano-2,1780505377892,16.7,59.093,0.5956846481537491,0.022572456189995777
iotlab@orinnano-2,1780505378893,87.8,58.968,0.5957359115399009,0.022572456189995777
iotlab@orinnano-2,1780505379895,39.4,58.687,0.595173039559955,0.022572456189995777
iotlab@orinnano-2,1780505380896,0.0,58.937,0.5949956682438702,0.022572456189995777
iotlab@orinnano-2,1780505381897,20.9,58.968,0.5952801800370122,0.022572456189995777
iotlab@orinnano-2,1780505382898,12.1,58.531,0.595408851136253,0.022572456189995777
iotlab@orinnano-2,1780505383900,57.3,58.937,0.5954278185891291,0.022572456189995777
iotlab@orinnano-2,1780505384901,99.2,59.156,0.595621081554921,0.022572456189995777
iotlab@orinnano-2,1780505385902,0.0,58.968,0.5957179693547477,0.022572456189995777
iotlab@orinnano-2,1780505386904,16.5,59.187,0.5959435282538152,0.022572456189995777
iotlab@orinnano-2,1780505387905,31.9,58.875,0.5959758241870908,0.022572456189995777
iotlab@orinnano-2,1780505388906,10.3,58.75,0.5960824520302864,0.022572456189995777
iotlab@orinnano-2,1780505389908,74.2,59.375,0.5956995145357331,0.022572456189995777
iotlab@orinnano-2,1780505390909,0.0,58.687,0.5959850515965982,0.022572456189995777
iotlab@orinnano-2,1780505391910,0.0,59.406,0.5960163222621507,0.022572456189995777
iotlab@orinnano-2,1780505392912,0.0,58.593,0.5957897380953602,0.022572456189995777
iotlab@orinnano-2,1780505393913,45.4,59.312,0.5960193980653198,0.022572456189995777
iotlab@orinnano-2,1780505394914,99.2,59.0,0.5962070220586351,0.022572456189995777
iotlab@orinnano-2,1780505395916,0.2,59.093,0.5961188490344541,0.022572456189995777
iotlab@orinnano-2,1780505396917,75.6,59.156,0.5960696361837485,0.022572456189995777
iotlab@orinnano-2,1780505397918,57.8,58.968,0.5961967693814048,0.022572456189995777
iotlab@orinnano-2,1780505398920,0.0,59.031,0.5958097308159593,0.022572456189995777
iotlab@orinnano-2,1780505399921,41.5,59.187,0.5956482511495814,0.022572456189995777
iotlab@orinnano-2,1780505400923,99.0,58.968,0.5954170532780372,0.022572456189995777
iotlab@orinnano-2,1780505401924,0.0,58.937,0.5955780203105536,0.022572456189995777
iotlab@orinnano-2,1780505402925,90.1,59.156,0.5953514361437631,0.022572456189995777
iotlab@orinnano-2,1780505403926,26.9,58.812,0.5955795582121381,0.022572456189995777
iotlab@orinnano-2,1780505404928,0.0,58.968,0.5956441500786893,0.022572456189995777
iotlab@orinnano-2,1780505405929,49.0,59.093,0.5958343372413122,0.022572456189995777
iotlab@orinnano-2,1780505406930,25.8,59.343,0.5952842811079043,0.022572456189995777
iotlab@orinnano-2,1780505407932,36.7,59.031,0.5955098400069718,0.022572456189995777
iotlab@orinnano-2,1780505408933,15.5,58.906,0.5961265385423768,0.022572456189995777
iotlab@orinnano-2,1780505409934,0.0,59.125,0.5959014922771709,0.022572456189995777
iotlab@orinnano-2,1780505410936,99.2,59.062,0.5959655715098605,0.022572456189995777
iotlab@orinnano-2,1780505411937,0.0,58.937,0.5958948280369711,0.022572456189995777
iotlab@orinnano-2,1780505412939,0.0,59.312,0.59551599161331,0.022572456189995777
iotlab@orinnano-2,1780505413940,83.2,59.406,0.5955067642038027,0.022572456189995777
iotlab@orinnano-2,1780505414941,0.0,59.031,0.595501125231326,0.022572456189995777
iotlab@orinnano-2,1780505415942,19.1,59.187,0.5954124395732836,0.022572456189995777
iotlab@orinnano-2,1780505416944,91.4,59.218,0.5951386930912335,0.022572456189995777
iotlab@orinnano-2,1780505417945,26.0,59.312,0.5950377042205146,0.022572456189995777
iotlab@orinnano-2,1780505418946,0.0,59.156,0.595724120961086,0.022572456189995777
iotlab@orinnano-2,1780505419948,70.7,59.312,0.5953996237267456,0.022572456189995777
iotlab@orinnano-2,1780505420949,19.1,59.187,0.5952704399936434,0.022572456189995777
iotlab@orinnano-2,1780505421950,0.0,59.156,0.5950438558268528,0.022572456189995777
iotlab@orinnano-2,1780505422952,13.2,59.218,0.595232505087891,0.022572456189995777
iotlab@orinnano-2,1780505423953,84.9,59.25,0.5958404888476504,0.022572456189995777
iotlab@orinnano-2,1780505424954,19.9,58.968,0.5958727847809259,0.022572456189995777
iotlab@orinnano-2,1780505425956,0.0,59.562,0.5957779475165452,0.022572456189995777
iotlab@orinnano-2,1780505426957,85.7,59.187,0.5956549153897811,0.022572456189995777
iotlab@orinnano-2,1780505427958,0.0,58.968,0.595632872133736,0.022572456189995777
iotlab@orinnano-2,1780505428959,14.8,59.468,0.5956098036099676,0.022572456189995777
iotlab@orinnano-2,1780505429961,55.4,59.281,0.595798452871006,0.022572456189995777
iotlab@orinnano-2,1780505430962,52.2,59.062,0.595559565491539,0.022572456189995777
iotlab@orinnano-2,1780505431963,33.3,59.312,0.5956882365907797,0.022572456189995777
iotlab@orinnano-2,1780505432965,97.6,59.218,0.5956856734214722,0.022572456189995777
iotlab@orinnano-2,1780505433966,4.8,59.125,0.5963305668192607,0.022572456189995777
iotlab@orinnano-2,1780505434967,74.8,59.468,0.595919434462324,0.022572456189995777
iotlab@orinnano-2,1780505435969,46.7,59.375,0.5958020413080366,0.022572456189995777
iotlab@orinnano-2,1780505436970,79.5,59.375,0.5960270875732425,0.022572456189995777
iotlab@orinnano-2,1780505437972,40.3,59.468,0.5959624957066915,0.022572456189995777
iotlab@orinnano-2,1780505438973,0.0,59.281,0.5955518759836163,0.022572456189995777
iotlab@orinnano-2,1780505439974,75.5,59.218,0.5957574421620846,0.022572456189995777
iotlab@orinnano-2,1780505440976,0.0,59.093,0.5956277457951208,0.022572456189995777
iotlab@orinnano-2,1780505441977,90.1,59.625,0.5958856006274639,0.022572456189995777
iotlab@orinnano-2,1780505442978,16.1,59.25,0.5957066914097944,0.022572456189995777
iotlab@orinnano-2,1780505443980,6.1,59.531,0.5961716503221903,0.022572456189995777
iotlab@orinnano-2,1780505444981,75.6,59.593,0.5957230956933629,0.022572456189995777
iotlab@orinnano-2,1780505445982,96.1,59.25,0.5955575149560929,0.022572456189995777
iotlab@orinnano-2,1780505446984,74.6,59.718,0.5953570751162397,0.022572456189995777
iotlab@orinnano-2,1780505447985,90.7,59.531,0.595260187316413,0.022572456189995777
iotlab@orinnano-2,1780505448986,0.0,59.25,0.5960455423922572,0.022572456189995777
iotlab@orinnano-2,1780505449988,71.3,59.531,0.5961680618851598,0.022572456189995777
iotlab@orinnano-2,1780505450989,27.6,59.062,0.5959471166908459,0.022572456189995777
iotlab@orinnano-2,1780505451990,18.7,58.812,0.59607014881761,0.022572456189995777
iotlab@orinnano-2,1780505452992,0.0,58.593,0.6134463861875933,0.022572456189995777
iotlab@orinnano-2,1780505453993,0.0,58.343,0.6145936607696685,0.022572456189995777
iotlab@orinnano-2,1780505454994,0.0,58.156,0.6147187434318786,0.022572456189995777
iotlab@orinnano-2,1780505455996,0.0,58.0,0.6142081601058076,0.022572456189995777
iotlab@orinnano-2,1780505456997,0.0,57.906,0.6143727155753547,0.022572456189995777
iotlab@orinnano-2,1780505457998,0.0,57.968,0.6146105776870986,0.022572456189995777
iotlab@orinnano-2,1780505459000,0.0,57.843,0.6152031824310124,0.022572456189995777
iotlab@orinnano-2,1780505460001,0.0,57.812,0.6147782089598146,0.022572456189995777
iotlab@orinnano-2,1780505461002,0.0,57.812,0.6147002886128641,0.022572456189995777
iotlab@orinnano-2,1780505462004,0.0,57.593,0.6032577881899411,0.022572456189995777
iotlab@orinnano-2,1780505463005,0.0,57.375,0.60319319632339,0.022572456189995777
iotlab@orinnano-2,1780505464006,0.0,57.437,0.6033956866986891,0.022572456189995777
iotlab@orinnano-2,1780505465008,0.0,57.781,0.6030850305786098,0.022572456189995777
iotlab@orinnano-2,1780505466009,0.0,57.531,0.6031885826186363,0.022572456189995777
iotlab@orinnano-2,1780505467010,0.0,57.531,0.603329044296692,0.022572456189995777
iotlab@orinnano-2,1780505468011,0.0,57.343,0.6030645252241491,0.022572456189995777
iotlab@orinnano-2,1780505469013,0.0,57.218,0.6036945522399536,0.022572456189995777
iotlab@orinnano-2,1780505470014,0.0,57.218,0.6034597659313788,0.022572456189995777
iotlab@orinnano-2,1780505471015,0.0,57.093,0.6033377590723378,0.022572456189995777
iotlab@orinnano-2,1780505472017,0.0,57.0,0.6031434708388228,0.022572456189995777
iotlab@orinnano-2,1780505473018,0.0,57.031,0.6033562138913524,0.022572456189995777
iotlab@orinnano-2,1780505474020,0.0,56.906,0.6037017291140149,0.022572456189995777
iotlab@orinnano-2,1780505475021,0.0,56.937,0.6035361483767449,0.022572456189995777
iotlab@orinnano-2,1780505476022,0.0,56.687,0.6035064156127768,0.022572456189995777
iotlab@orinnano-2,1780505477024,0.0,56.625,0.6036868627320309,0.022572456189995777
iotlab@orinnano-2,1780505478025,0.0,56.75,0.6038970426152529,0.022572456189995777
iotlab@orinnano-2,1780505479026,0.0,56.656,0.6039544576077428,0.022572456189995777
iotlab@orinnano-2,1780505480027,0.0,56.906,0.6091464133571879,0.022572456189995777
iotlab@orinnano-2,1780505481029,0.0,57.062,0.609524224513126,0.022572456189995777
iotlab@orinnano-2,1780505482030,0.0,57.218,0.6096800652070272,0.022572456189995777
iotlab@orinnano-2,1780505483031,0.0,56.562,0.5855396240343259,0.022572456189995777
iotlab@orinnano-2,1780505484032,0.0,56.562,0.5856088296056308,0.022572456189995777
iotlab@orinnano-2,1780505485033,0.0,56.468,0.5855129670735271,0.022572456189995777
iotlab@orinnano-2,1780505486034,0.0,56.718,0.5848532072937546,0.022572456189995777
iotlab@orinnano-2,1780505487036,0.0,56.562,0.5856042159008771,0.022572456189995777
iotlab@orinnano-2,1780505488037,0.0,56.343,0.5853848086081478,0.022572456189995777
iotlab@orinnano-2,1780505489038,0.0,56.343,0.5854053139626085,0.022572456189995777
iotlab@orinnano-2,1780505490040,0.0,56.281,0.5855960137590929,0.022572456189995777
iotlab@orinnano-2,1780505491041,0.0,56.25,0.5857159700826878,0.022572456189995777
iotlab@orinnano-2,1780505492042,0.0,56.5,0.5851879572053252,0.022572456189995777
iotlab@orinnano-2,1780505493044,0.0,56.281,0.5852284552803851,0.022572456189995777
iotlab@orinnano-2,1780505494045,0.0,56.25,0.5855093786364964,0.022572456189995777
iotlab@orinnano-2,1780505495046,0.0,56.906,0.5941026600571074,0.022572456189995777
iotlab@orinnano-2,1780505496048,48.4,57.218,0.5946193949895167,0.022572456189995777
iotlab@orinnano-2,1780505497049,93.4,57.031,0.5951012708193427,0.022572456189995777
iotlab@orinnano-2,1780505498050,0.0,57.125,0.594945942759303,0.022572456189995777
iotlab@orinnano-2,1780505499052,44.6,57.281,0.5956733702087957,0.022572456189995777
iotlab@orinnano-2,1780505500053,74.3,57.093,0.5958958533046942,0.022572456189995777
iotlab@orinnano-2,1780505501054,33.7,57.593,0.59544165970339,0.022572456189995777
iotlab@orinnano-2,1780505502056,96.2,57.218,0.5954175659118988,0.022572456189995777
iotlab@orinnano-2,1780505503057,2.3,57.531,0.5956907997600873,0.022572456189995777
iotlab@orinnano-2,1780505504058,16.9,57.656,0.5954560134515126,0.022572456189995777
iotlab@orinnano-2,1780505505060,91.8,57.781,0.5953268297184102,0.022572456189995777
iotlab@orinnano-2,1780505506061,14.7,58.0,0.5953847573447617,0.022572456189995777
iotlab@orinnano-2,1780505507062,92.7,57.843,0.5955129158101409,0.022572456189995777
iotlab@orinnano-2,1780505508064,0.0,57.562,0.5954472986758668,0.022572456189995777
iotlab@orinnano-2,1780505509065,21.0,57.656,0.595769745374761,0.022572456189995777
iotlab@orinnano-2,1780505510066,22.6,57.531,0.5958107560836824,0.022572456189995777
iotlab@orinnano-2,1780505511068,43.5,57.968,0.5955154789794485,0.022572456189995777
iotlab@orinnano-2,1780505512069,0.0,57.718,0.5956764460119649,0.022572456189995777
iotlab@orinnano-2,1780505513070,12.6,58.281,0.5956118541454137,0.022572456189995777
iotlab@orinnano-2,1780505514071,86.8,58.031,0.5962900687442009,0.022572456189995777
iotlab@orinnano-2,1780505515073,33.8,57.718,0.595949167226292,0.022572456189995777
iotlab@orinnano-2,1780505516073,56.7,58.062,0.595860994202111,0.022572456189995777
iotlab@orinnano-2,1780505517074,71.3,57.906,0.5957861496583295,0.022572456189995777
iotlab@orinnano-2,1780505518076,22.9,57.875,0.5958502288910191,0.022572456189995777
iotlab@orinnano-2,1780505519077,44.8,58.0,0.5955093273731104,0.022572456189995777
iotlab@orinnano-2,1780505520078,0.0,57.843,0.5953596382855473,0.022572456189995777
iotlab@orinnano-2,1780505521079,0.0,57.937,0.5958763732179565,0.022572456189995777
iotlab@orinnano-2,1780505522081,25.3,57.937,0.5957148935515787,0.022572456189995777
iotlab@orinnano-2,1780505523082,6.7,58.0,0.5958107560836824,0.022572456189995777
iotlab@orinnano-2,1780505524083,10.6,57.937,0.5959148207575703,0.022572456189995777
iotlab@orinnano-2,1780505525085,0.0,58.468,0.5959742862855063,0.022572456189995777
iotlab@orinnano-2,1780505526086,63.7,58.187,0.5958158824222975,0.022572456189995777
iotlab@orinnano-2,1780505527088,47.8,58.125,0.5955836592830303,0.022572456189995777
iotlab@orinnano-2,1780505528089,42.9,58.5,0.5957123303822711,0.022572456189995777
iotlab@orinnano-2,1780505529090,99.2,58.218,0.5957999907725905,0.022572456189995777
iotlab@orinnano-2,1780505530092,0.0,58.312,0.5957897380953602,0.022572456189995777
iotlab@orinnano-2,1780505531093,1.0,58.406,0.5959835136950136,0.022572456189995777
iotlab@orinnano-2,1780505532094,45.0,58.343,0.5957912759969447,0.022572456189995777
iotlab@orinnano-2,1780505533096,0.0,58.156,0.5958235719302203,0.022572456189995777
iotlab@orinnano-2,1780505534097,70.0,58.656,0.5957605179652536,0.022572456189995777
iotlab@orinnano-2,1780505535098,91.4,58.25,0.5954114143055605,0.022572456189995777
iotlab@orinnano-2,1780505536099,0.0,58.375,0.5955349590661861,0.022572456189995777
iotlab@orinnano-2,1780505537100,87.3,58.5,0.5957230956933629,0.022572456189995777
iotlab@orinnano-2,1780505538101,91.9,58.656,0.5958517667926038,0.022572456189995777
iotlab@orinnano-2,1780505539102,92.5,58.531,0.5959896653013518,0.022572456189995777
iotlab@orinnano-2,1780505540104,0.0,58.125,0.5960219612346274,0.022572456189995777
iotlab@orinnano-2,1780505541105,9.9,58.812,0.5956661933347346,0.022572456189995777
iotlab@orinnano-2,1780505542106,42.3,58.5,0.5955954498618452,0.022572456189995777
iotlab@orinnano-2,1780505543108,0.0,58.562,0.5958210087609127,0.022572456189995777
iotlab@orinnano-2,1780505544109,72.4,58.562,0.5965115265723762,0.022572456189995777
iotlab@orinnano-2,1780505545110,56.9,58.281,0.5964720537650394,0.022572456189995777
iotlab@orinnano-2,1780505546112,19.3,58.562,0.596145505995253,0.022572456189995777
iotlab@orinnano-2,1780505547113,92.2,58.468,0.5956754207442418,0.022572456189995777
iotlab@orinnano-2,1780505548114,0.0,58.312,0.595545724377278,0.022572456189995777
iotlab@orinnano-2,1780505549116,10.2,58.656,0.5953498982421785,0.022572456189995777
iotlab@orinnano-2,1780505550117,91.8,58.843,0.5953442592697018,0.022572456189995777
