client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780508725768,15.5,62.75,0.6734404396347996,0.022572456189995777
iotlab@orinnano-2,1780508726769,77.5,62.843,0.6733322738900195,0.022572456189995777
iotlab@orinnano-2,1780508727770,38.9,63.031,0.6733896888825095,0.022572456189995777
iotlab@orinnano-2,1780508728770,18.8,62.562,0.6733143317048664,0.022572456189995777
iotlab@orinnano-2,1780508729772,25.5,62.75,0.6737259766956647,0.022572456189995777
iotlab@orinnano-2,1780508730773,31.4,62.687,0.6736603595613905,0.022572456189995777
iotlab@orinnano-2,1780508731774,0.5,62.437,0.6736721501402053,0.022572456189995777
iotlab@orinnano-2,1780508732776,57.4,62.437,0.6736665111677287,0.022572456189995777
iotlab@orinnano-2,1780508733777,90.4,62.406,0.6736941933962506,0.022572456189995777
iotlab@orinnano-2,1780508734778,61.3,62.343,0.6736936807623891,0.022572456189995777
iotlab@orinnano-2,1780508735780,11.3,62.25,0.6738162002552917,0.022572456189995777
iotlab@orinnano-2,1780508736781,60.5,62.593,0.6731636173495804,0.022572456189995777
iotlab@orinnano-2,1780508737782,67.7,62.531,0.669940175628361,0.022572456189995777
iotlab@orinnano-2,1780508738784,86.5,62.625,0.6707019495465754,0.022572456189995777
iotlab@orinnano-2,1780508739785,17.2,62.812,0.6714032326691307,0.022572456189995777
iotlab@orinnano-2,1780508740786,24.2,62.468,0.6717820690927918,0.022572456189995777
iotlab@orinnano-2,1780508741788,47.1,62.562,0.6720040395548288,0.022572456189995777
iotlab@orinnano-2,1780508742789,99.4,62.812,0.6720619671811802,0.022572456189995777
iotlab@orinnano-2,1780508743790,58.6,63.062,0.6721511654730842,0.022572456189995777
iotlab@orinnano-2,1780508744792,85.2,63.156,0.6721798729693291,0.022572456189995777
iotlab@orinnano-2,1780508745793,99.3,63.343,0.6723336631277842,0.022572456189995777
iotlab@orinnano-2,1780508746794,34.7,62.968,0.6724161971794885,0.022572456189995777
iotlab@orinnano-2,1780508747796,85.9,63.0,0.6698586668443798,0.022572456189995777
iotlab@orinnano-2,1780508748797,78.4,62.906,0.670692722137068,0.022572456189995777
iotlab@orinnano-2,1780508749798,29.9,63.093,0.6710710459268676,0.022572456189995777
iotlab@orinnano-2,1780508750800,83.5,63.093,0.6715483080519401,0.022572456189995777
iotlab@orinnano-2,1780508751801,18.4,62.906,0.6718348703805281,0.022572456189995777
iotlab@orinnano-2,1780508752802,30.9,62.343,0.6720286459801815,0.022572456189995777
iotlab@orinnano-2,1780508753804,0.0,62.468,0.6722531796115261,0.022572456189995777
iotlab@orinnano-2,1780508754805,10.2,62.5,0.6723152083087697,0.022572456189995777
iotlab@orinnano-2,1780508755806,0.0,62.281,0.6723475042420453,0.022572456189995777
iotlab@orinnano-2,1780508756808,99.6,63.062,0.672792470433842,0.022572456189995777
iotlab@orinnano-2,1780508757809,99.6,62.906,0.6725499946173444,0.022572456189995777
iotlab@orinnano-2,1780508758810,42.2,63.093,0.6727345428074906,0.022572456189995777
iotlab@orinnano-2,1780508759812,92.7,62.781,0.6728565496665316,0.022572456189995777
iotlab@orinnano-2,1780508760813,40.6,63.187,0.6729770186239882,0.022572456189995777
iotlab@orinnano-2,1780508761814,37.9,63.0,0.6730800580301531,0.022572456189995777
iotlab@orinnano-2,1780508762816,81.0,62.843,0.6732866494763445,0.022572456189995777
iotlab@orinnano-2,1780508763817,99.5,63.125,0.6731164550343208,0.022572456189995777
iotlab@orinnano-2,1780508764818,68.7,63.187,0.6732420503303925,0.022572456189995777
iotlab@orinnano-2,1780508765820,41.9,63.031,0.6730723685222304,0.022572456189995777
iotlab@orinnano-2,1780508766821,99.4,63.406,0.6734476165088609,0.022572456189995777
iotlab@orinnano-2,1780508767822,59.9,63.343,0.673272295728222,0.022572456189995777
iotlab@orinnano-2,1780508768823,30.9,63.062,0.6733332991577425,0.022572456189995777
iotlab@orinnano-2,1780508769824,83.9,63.312,0.6730129029942944,0.022572456189995777
iotlab@orinnano-2,1780508770825,95.5,63.093,0.6729934229075567,0.022572456189995777
iotlab@orinnano-2,1780508771826,12.3,62.593,0.6730826211994607,0.022572456189995777
iotlab@orinnano-2,1780508772828,55.0,62.75,0.6731087655263981,0.022572456189995777
iotlab@orinnano-2,1780508773829,0.0,62.5,0.6730062387540947,0.022572456189995777
iotlab@orinnano-2,1780508774830,28.9,62.406,0.6729821449626033,0.022572456189995777
iotlab@orinnano-2,1780508775832,65.2,62.531,0.6727960588708727,0.022572456189995777
iotlab@orinnano-2,1780508776833,61.4,63.187,0.6728216905639485,0.022572456189995777
iotlab@orinnano-2,1780508777835,78.4,63.375,0.6731082528925366,0.022572456189995777
iotlab@orinnano-2,1780508778836,45.1,63.062,0.6730441736598469,0.022572456189995777
iotlab@orinnano-2,1780508779837,28.2,62.875,0.6731748952945338,0.022572456189995777
iotlab@orinnano-2,1780508780838,42.2,63.0,0.6731021012861984,0.022572456189995777
iotlab@orinnano-2,1780508781840,21.8,63.218,0.6728170768591949,0.022572456189995777
iotlab@orinnano-2,1780508782841,23.1,63.25,0.672835019044348,0.022572456189995777
iotlab@orinnano-2,1780508783843,99.3,63.343,0.6726945573662922,0.022572456189995777
iotlab@orinnano-2,1780508784844,42.2,62.937,0.6727227522286757,0.022572456189995777
iotlab@orinnano-2,1780508785845,99.5,62.937,0.6724008181636429,0.022572456189995777
iotlab@orinnano-2,1780508786846,40.3,63.0,0.6725746010426973,0.022572456189995777
iotlab@orinnano-2,1780508787848,24.8,63.187,0.6726325286690487,0.022572456189995777
iotlab@orinnano-2,1780508788849,90.3,63.375,0.6724023560652276,0.022572456189995777
iotlab@orinnano-2,1780508789850,41.2,63.312,0.6724469552111795,0.022572456189995777
iotlab@orinnano-2,1780508790852,36.6,63.156,0.6726007453696347,0.022572456189995777
iotlab@orinnano-2,1780508791853,0.5,63.0,0.6727581239651204,0.022572456189995777
iotlab@orinnano-2,1780508792854,0.0,62.687,0.6726581603621246,0.022572456189995777
iotlab@orinnano-2,1780508793856,79.9,62.625,0.672849885426332,0.022572456189995777
iotlab@orinnano-2,1780508794857,58.4,62.656,0.6728268169025636,0.022572456189995777
iotlab@orinnano-2,1780508795858,74.9,62.406,0.6729503616631893,0.022572456189995777
iotlab@orinnano-2,1780508796860,85.9,63.093,0.6729872713012185,0.022572456189995777
iotlab@orinnano-2,1780508797861,43.7,62.906,0.6727801672211656,0.022572456189995777
iotlab@orinnano-2,1780508798862,99.3,62.843,0.6727770914179966,0.022572456189995777
iotlab@orinnano-2,1780508799864,84.3,62.906,0.6726725141102471,0.022572456189995777
iotlab@orinnano-2,1780508800865,3.7,63.156,0.6725658862670515,0.022572456189995777
iotlab@orinnano-2,1780508801866,22.9,63.156,0.6725402545739756,0.022572456189995777
iotlab@orinnano-2,1780508802867,99.3,63.343,0.6726284275981566,0.022572456189995777
iotlab@orinnano-2,1780508803873,29.7,63.093,0.6729108888558525,0.022572456189995777
iotlab@orinnano-2,1780508804874,40.2,63.343,0.6730636537465846,0.022572456189995777
iotlab@orinnano-2,1780508805876,23.6,63.437,0.6730846717349068,0.022572456189995777
iotlab@orinnano-2,1780508806877,99.4,63.343,0.6730754443253995,0.022572456189995777
iotlab@orinnano-2,1780508807878,24.4,63.218,0.6730390473212318,0.022572456189995777
iotlab@orinnano-2,1780508808879,95.9,63.156,0.6697612664106914,0.022572456189995777
iotlab@orinnano-2,1780508809881,99.4,63.375,0.6709152052329664,0.022572456189995777
iotlab@orinnano-2,1780508810881,49.1,63.281,0.6715841924222462,0.022572456189995777
iotlab@orinnano-2,1780508811882,3.1,63.187,0.6718702421169728,0.022572456189995777
iotlab@orinnano-2,1780508812883,99.2,62.593,0.6717410583838704,0.022572456189995777
iotlab@orinnano-2,1780508813884,74.5,62.718,0.6719650793813534,0.022572456189995777
iotlab@orinnano-2,1780508814885,87.5,62.562,0.6722859881786631,0.022572456189995777
iotlab@orinnano-2,1780508815886,71.5,62.687,0.6722147320719123,0.022572456189995777
iotlab@orinnano-2,1780508816887,93.7,63.093,0.6721650065873451,0.022572456189995777
iotlab@orinnano-2,1780508817888,44.1,62.906,0.6723818507107668,0.022572456189995777
iotlab@orinnano-2,1780508818889,72.1,63.187,0.6725720378733897,0.022572456189995777
iotlab@orinnano-2,1780508819890,30.3,62.968,0.6726791783504468,0.022572456189995777
iotlab@orinnano-2,1780508820892,22.4,63.0,0.6727017342403535,0.022572456189995777
iotlab@orinnano-2,1780508821893,33.6,63.031,0.6726643119684628,0.022572456189995777
iotlab@orinnano-2,1780508822894,38.1,62.843,0.6727535102603668,0.022572456189995777
iotlab@orinnano-2,1780508823895,33.4,62.843,0.6729088383204064,0.022572456189995777
iotlab@orinnano-2,1780508824897,35.6,62.343,0.6960768130578098,0.022572456189995777
iotlab@orinnano-2,1780508825897,43.7,62.375,0.6967217064555982,0.022572456189995777
iotlab@orinnano-2,1780508826897,30.0,62.125,0.6966950494947993,0.022572456189995777
iotlab@orinnano-2,1780508827899,23.3,62.281,0.6960542571679029,0.022572456189995777
iotlab@orinnano-2,1780508828900,19.3,62.062,0.696160372377237,0.022572456189995777
iotlab@orinnano-2,1780508829901,13.6,62.187,0.6965704794664507,0.022572456189995777
iotlab@orinnano-2,1780508830902,47.5,62.031,0.6970754238200451,0.022572456189995777
iotlab@orinnano-2,1780508831904,0.0,61.531,0.6971938422420555,0.022572456189995777
iotlab@orinnano-2,1780508832905,0.0,61.312,0.6972117844272085,0.022572456189995777
iotlab@orinnano-2,1780508833906,0.0,61.125,0.6970195467291397,0.022572456189995777
iotlab@orinnano-2,1780508834907,0.0,60.937,0.6968109047475022,0.022572456189995777
iotlab@orinnano-2,1780508835907,0.0,60.843,0.6969293231695126,0.022572456189995777
iotlab@orinnano-2,1780508836909,20.0,61.312,0.6971415535881808,0.022572456189995777
iotlab@orinnano-2,1780508837910,42.1,61.5,0.6858236231936065,0.022572456189995777
iotlab@orinnano-2,1780508838911,53.6,61.406,0.6855560283178945,0.022572456189995777
iotlab@orinnano-2,1780508839913,42.0,61.562,0.6856780351769356,0.022572456189995777
iotlab@orinnano-2,1780508840914,38.1,61.406,0.6855078407349119,0.022572456189995777
iotlab@orinnano-2,1780508841915,25.9,61.406,0.6859553700960164,0.022572456189995777
iotlab@orinnano-2,1780508842917,15.6,61.5,0.6869032301059614,0.022572456189995777
iotlab@orinnano-2,1780508843918,44.9,61.531,0.6868365877039642,0.022572456189995777
iotlab@orinnano-2,1780508844919,24.0,61.406,0.6872231136355481,0.022572456189995777
iotlab@orinnano-2,1780508845921,23.1,61.5,0.6872446442577318,0.022572456189995777
iotlab@orinnano-2,1780508846921,13.8,61.375,0.6870360022760943,0.022572456189995777
iotlab@orinnano-2,1780508847922,45.5,61.0,0.6876275817522851,0.022572456189995777
iotlab@orinnano-2,1780508848923,22.3,60.906,0.6876485997406072,0.022572456189995777
iotlab@orinnano-2,1780508849925,15.5,61.156,0.6880910027630965,0.022572456189995777
iotlab@orinnano-2,1780508850925,11.7,60.906,0.6875624772518724,0.022572456189995777
iotlab@orinnano-2,1780508851926,45.5,60.718,0.6934239328244588,0.022572456189995777
iotlab@orinnano-2,1780508852928,4.2,61.093,0.6932368214650051,0.022572456189995777
iotlab@orinnano-2,1780508853929,0.0,60.5,0.6819604144132136,0.022572456189995777
iotlab@orinnano-2,1780508854930,0.0,60.437,0.6818476349636798,0.022572456189995777
iotlab@orinnano-2,1780508855932,0.0,59.968,0.6816646246751182,0.022572456189995777
iotlab@orinnano-2,1780508856936,33.7,60.656,0.6817266533723618,0.022572456189995777
iotlab@orinnano-2,1780508857937,30.3,60.687,0.6819470859328142,0.022572456189995777
iotlab@orinnano-2,1780508858938,0.0,60.812,0.682287987450723,0.022572456189995777
iotlab@orinnano-2,1780508859938,4.9,60.5,0.6822546662497244,0.022572456189995777
iotlab@orinnano-2,1780508860939,39.9,60.531,0.6818840319678476,0.022572456189995777
iotlab@orinnano-2,1780508861941,35.7,60.687,0.6817122996242394,0.022572456189995777
iotlab@orinnano-2,1780508862942,29.7,60.437,0.6817656135458372,0.022572456189995777
iotlab@orinnano-2,1780508863944,41.2,60.625,0.6814559826934808,0.022572456189995777
iotlab@orinnano-2,1780508864945,39.7,60.812,0.6813590948936541,0.022572456189995777
iotlab@orinnano-2,1780508865946,34.6,60.531,0.6816646246751182,0.022572456189995777
iotlab@orinnano-2,1780508866948,49.8,60.687,0.6821885364815887,0.022572456189995777
iotlab@orinnano-2,1780508867949,88.7,61.406,0.6748609480650635,0.022572456189995777
iotlab@orinnano-2,1780508868950,68.4,61.406,0.6745810499766751,0.022572456189995777
iotlab@orinnano-2,1780508869951,99.4,61.562,0.674515432842401,0.022572456189995777
iotlab@orinnano-2,1780508870952,43.4,61.281,0.6743411373294852,0.022572456189995777
iotlab@orinnano-2,1780508871953,0.5,61.218,0.6739264165355179,0.022572456189995777
iotlab@orinnano-2,1780508872954,68.2,60.812,0.6738597741335206,0.022572456189995777
iotlab@orinnano-2,1780508873955,0.5,60.781,0.6739874199650384,0.022572456189995777
iotlab@orinnano-2,1780508874957,54.4,61.0,0.673963326173547,0.022572456189995777
iotlab@orinnano-2,1780508875957,97.2,60.812,0.6734717103003521,0.022572456189995777
iotlab@orinnano-2,1780508876958,33.7,61.593,0.6736444679116834,0.022572456189995777
iotlab@orinnano-2,1780508877959,40.0,61.437,0.67363318996673,0.022572456189995777
iotlab@orinnano-2,1780508878961,78.1,61.468,0.6734286490559848,0.022572456189995777
iotlab@orinnano-2,1780508879962,88.2,61.875,0.673122606640659,0.022572456189995777
iotlab@orinnano-2,1780508880963,64.0,61.687,0.67321077966484,0.022572456189995777
iotlab@orinnano-2,1780508881965,88.5,61.781,0.6731702815897801,0.022572456189995777
iotlab@orinnano-2,1780508882966,83.1,61.937,0.673195913282856,0.022572456189995777
iotlab@orinnano-2,1780508883968,30.1,61.531,0.672864751808316,0.022572456189995777
iotlab@orinnano-2,1780508884969,22.7,61.875,0.6725710126056667,0.022572456189995777
iotlab@orinnano-2,1780508885971,93.9,61.812,0.6729031993479297,0.022572456189995777
iotlab@orinnano-2,1780508886978,33.7,61.812,0.6728652644421774,0.022572456189995777
iotlab@orinnano-2,1780508887979,33.9,61.781,0.672927293139421,0.022572456189995777
iotlab@orinnano-2,1780508888981,48.4,61.875,0.6730180293329096,0.022572456189995777
iotlab@orinnano-2,1780508889982,18.0,61.875,0.6731759205622568,0.022572456189995777
iotlab@orinnano-2,1780508890984,73.1,61.812,0.6727770914179966,0.022572456189995777
iotlab@orinnano-2,1780508891985,0.0,61.406,0.6725863916215121,0.022572456189995777
iotlab@orinnano-2,1780508892986,63.4,61.718,0.672446442577318,0.022572456189995777
iotlab@orinnano-2,1780508893988,7.2,61.187,0.6727673513746277,0.022572456189995777
iotlab@orinnano-2,1780508894989,28.1,61.218,0.6730205925022171,0.022572456189995777
iotlab@orinnano-2,1780508895990,0.0,61.062,0.673213855468009,0.022572456189995777
iotlab@orinnano-2,1780508896992,99.3,61.625,0.6732763967991142,0.022572456189995777
iotlab@orinnano-2,1780508897993,99.6,61.937,0.6731297835147203,0.022572456189995777
iotlab@orinnano-2,1780508898994,89.1,62.218,0.6732866494763445,0.022572456189995777
iotlab@orinnano-2,1780508899996,81.8,61.843,0.6732558914446535,0.022572456189995777
iotlab@orinnano-2,1780508900997,82.8,62.031,0.6733374002286348,0.022572456189995777
iotlab@orinnano-2,1780508901998,99.2,62.062,0.6734271111544002,0.022572456189995777
iotlab@orinnano-2,1780508902999,99.6,62.25,0.6733230464805122,0.022572456189995777
iotlab@orinnano-2,1780508904001,41.3,61.687,0.6733425265672499,0.022572456189995777
iotlab@orinnano-2,1780508905002,29.2,62.093,0.6733056169292206,0.022572456189995777
iotlab@orinnano-2,1780508906003,48.9,62.062,0.6734491544104454,0.022572456189995777
iotlab@orinnano-2,1780508907004,41.5,62.093,0.6735065694029353,0.022572456189995777
iotlab@orinnano-2,1780508908005,51.8,62.093,0.6735322010960112,0.022572456189995777
iotlab@orinnano-2,1780508909006,43.1,62.406,0.6735286126589806,0.022572456189995777
iotlab@orinnano-2,1780508910007,59.1,62.0,0.6734553060167836,0.022572456189995777
iotlab@orinnano-2,1780508911008,62.7,62.093,0.6735147715447196,0.022572456189995777
iotlab@orinnano-2,1780508912009,0.5,61.937,0.6735768002419632,0.022572456189995777
iotlab@orinnano-2,1780508913010,0.0,62.125,0.6734788871744134,0.022572456189995777
iotlab@orinnano-2,1780508914012,86.1,61.531,0.6733866130793403,0.022572456189995777
iotlab@orinnano-2,1780508915013,0.0,61.812,0.6732092417632555,0.022572456189995777
iotlab@orinnano-2,1780508916014,0.0,61.531,0.6733804614730021,0.022572456189995777
iotlab@orinnano-2,1780508917016,40.8,62.125,0.673423010083508,0.022572456189995777
iotlab@orinnano-2,1780508918017,42.9,62.406,0.673406093166078,0.022572456189995777
iotlab@orinnano-2,1780508919018,91.7,62.343,0.6734455659734148,0.022572456189995777
iotlab@orinnano-2,1780508920020,26.3,62.593,0.6730339209826166,0.022572456189995777
iotlab@orinnano-2,1780508921021,67.2,62.375,0.6729360079150668,0.022572456189995777
iotlab@orinnano-2,1780508922022,58.6,62.406,0.6731892490426563,0.022572456189995777
iotlab@orinnano-2,1780508923024,92.7,62.531,0.673213855468009,0.022572456189995777
iotlab@orinnano-2,1780508924027,99.4,62.468,0.6734353132961844,0.022572456189995777
iotlab@orinnano-2,1780508925028,44.0,62.406,0.6732010396214712,0.022572456189995777
iotlab@orinnano-2,1780508926029,84.6,62.5,0.6730795453962916,0.022572456189995777
iotlab@orinnano-2,1780508927030,84.3,62.312,0.673224620779101,0.022572456189995777
iotlab@orinnano-2,1780508928031,75.7,62.281,0.6733230464805122,0.022572456189995777
iotlab@orinnano-2,1780508929033,62.9,62.468,0.673390201516371,0.022572456189995777
iotlab@orinnano-2,1780508930034,87.3,62.687,0.6735152841785811,0.022572456189995777
iotlab@orinnano-2,1780508931035,60.8,62.5,0.6735050315013508,0.022572456189995777
iotlab@orinnano-2,1780508932037,44.9,62.25,0.6734363385639075,0.022572456189995777
iotlab@orinnano-2,1780508933038,0.0,62.031,0.6732420503303925,0.022572456189995777
iotlab@orinnano-2,1780508934040,0.0,62.125,0.6731103034279826,0.022572456189995777
iotlab@orinnano-2,1780508935041,6.4,61.718,0.6730072640218177,0.022572456189995777
iotlab@orinnano-2,1780508936042,45.4,62.125,0.6727345428074906,0.022572456189995777
iotlab@orinnano-2,1780508937044,77.6,62.625,0.6728104126189951,0.022572456189995777
iotlab@orinnano-2,1780508938045,99.4,62.437,0.6730944117782756,0.022572456189995777
iotlab@orinnano-2,1780508939046,93.6,62.218,0.6729913723721107,0.022572456189995777
iotlab@orinnano-2,1780508940048,81.6,62.375,0.6730795453962916,0.022572456189995777
iotlab@orinnano-2,1780508941049,70.6,62.812,0.6733645698232951,0.022572456189995777
iotlab@orinnano-2,1780508942049,30.9,62.375,0.6727996473079033,0.022572456189995777
iotlab@orinnano-2,1780508943051,31.1,62.437,0.6728652644421774,0.022572456189995777
iotlab@orinnano-2,1780508944052,99.6,62.468,0.6728580875681163,0.022572456189995777
iotlab@orinnano-2,1780508945053,80.3,62.687,0.6728186147607794,0.022572456189995777
iotlab@orinnano-2,1780508946053,74.6,62.562,0.6730175166990481,0.022572456189995777
iotlab@orinnano-2,1780508947054,96.0,62.937,0.6730308451794474,0.022572456189995777
