client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780520739573,0.0,58.125,0.6898580516837459,0.022572456189995777
iotlab@orinnano-2,1780520740574,0.0,58.0,0.6904665480773667,0.022572456189995777
iotlab@orinnano-2,1780520741576,0.0,57.906,0.6910478748763271,0.022572456189995777
iotlab@orinnano-2,1780520742577,0.0,58.031,0.6913385382758073,0.022572456189995777
iotlab@orinnano-2,1780520743578,63.2,58.656,0.6916138226594419,0.022572456189995777
iotlab@orinnano-2,1780520744580,0.0,58.781,0.6915856277970585,0.022572456189995777
iotlab@orinnano-2,1780520745581,45.0,58.656,0.6919613884175505,0.022572456189995777
iotlab@orinnano-2,1780520746582,35.4,58.687,0.6919798432365651,0.022572456189995777
iotlab@orinnano-2,1780520747584,81.5,58.781,0.6920295687211323,0.022572456189995777
iotlab@orinnano-2,1780520748585,52.4,58.718,0.6922074526710787,0.022572456189995777
iotlab@orinnano-2,1780520749586,0.0,58.937,0.692095698489268,0.022572456189995777
iotlab@orinnano-2,1780520750588,70.3,58.937,0.6921197922807593,0.022572456189995777
iotlab@orinnano-2,1780520751589,41.4,58.937,0.6921387597336355,0.022572456189995777
iotlab@orinnano-2,1780520752590,48.2,58.843,0.692184896781172,0.022572456189995777
iotlab@orinnano-2,1780520753592,0.0,59.218,0.6922300085609855,0.022572456189995777
iotlab@orinnano-2,1780520754593,69.5,59.187,0.6924688959404525,0.022572456189995777
iotlab@orinnano-2,1780520755594,0.0,58.593,0.6925509173582952,0.022572456189995777
iotlab@orinnano-2,1780520756595,23.2,59.406,0.6925381015117572,0.022572456189995777
iotlab@orinnano-2,1780520757597,52.6,58.875,0.6924873507594671,0.022572456189995777
iotlab@orinnano-2,1780520758598,0.0,58.531,0.6927646856785478,0.022572456189995777
iotlab@orinnano-2,1780520759599,0.0,58.062,0.6927298265759646,0.022572456189995777
iotlab@orinnano-2,1780520760601,0.0,58.093,0.6925662963741407,0.022572456189995777
iotlab@orinnano-2,1780520761602,0.0,57.968,0.6921228680839284,0.022572456189995777
iotlab@orinnano-2,1780520762603,0.0,57.968,0.6917922192432499,0.022572456189995777
iotlab@orinnano-2,1780520763604,36.7,58.625,0.6916338153800411,0.022572456189995777
iotlab@orinnano-2,1780520764606,69.9,58.25,0.6918573237436626,0.022572456189995777
iotlab@orinnano-2,1780520765606,15.7,58.531,0.6920721173316382,0.022572456189995777
iotlab@orinnano-2,1780520766608,9.1,58.593,0.6922643550297072,0.022572456189995777
iotlab@orinnano-2,1780520767609,50.3,58.781,0.6923986651014246,0.022572456189995777
iotlab@orinnano-2,1780520768611,64.1,58.75,0.6924991413382819,0.022572456189995777
iotlab@orinnano-2,1780520769612,59.3,58.781,0.6925852638270168,0.022572456189995777
iotlab@orinnano-2,1780520770613,57.9,58.625,0.6919603631498275,0.022572456189995777
iotlab@orinnano-2,1780520771614,15.7,59.125,0.6920152149730098,0.022572456189995777
iotlab@orinnano-2,1780520772615,55.3,58.812,0.6921085143358059,0.022572456189995777
iotlab@orinnano-2,1780520773616,0.0,58.718,0.6924724843774831,0.022572456189995777
iotlab@orinnano-2,1780520774617,0.0,58.968,0.6923186942190279,0.022572456189995777
iotlab@orinnano-2,1780520775618,28.9,58.687,0.6924027661723168,0.022572456189995777
iotlab@orinnano-2,1780520776620,26.9,58.906,0.6922956256952597,0.022572456189995777
iotlab@orinnano-2,1780520777621,9.4,58.968,0.6924745349129291,0.022572456189995777
iotlab@orinnano-2,1780520778622,0.0,58.5,0.6923002394000133,0.022572456189995777
iotlab@orinnano-2,1780520779624,0.0,58.125,0.6926826642607051,0.022572456189995777
iotlab@orinnano-2,1780520780625,0.0,57.812,0.6927790394266703,0.022572456189995777
iotlab@orinnano-2,1780520781626,0.0,57.937,0.6927082959537809,0.022572456189995777
iotlab@orinnano-2,1780520782628,0.0,57.781,0.6922048895017712,0.022572456189995777
iotlab@orinnano-2,1780520783629,25.8,58.281,0.6922212937853397,0.022572456189995777
iotlab@orinnano-2,1780520784630,24.4,58.343,0.6920849331781761,0.022572456189995777
iotlab@orinnano-2,1780520785632,58.6,58.406,0.6922048895017712,0.022572456189995777
iotlab@orinnano-2,1780520786633,43.5,58.593,0.6921633661589882,0.022572456189995777
iotlab@orinnano-2,1780520787634,47.0,58.718,0.6920654530914385,0.022572456189995777
iotlab@orinnano-2,1780520788636,42.3,58.406,0.6920464856385624,0.022572456189995777
iotlab@orinnano-2,1780520789637,38.9,58.406,0.6920869837136222,0.022572456189995777
iotlab@orinnano-2,1780520790638,25.6,58.75,0.6922382107027698,0.022572456189995777
iotlab@orinnano-2,1780520791640,50.3,58.343,0.6921577271865116,0.022572456189995777
iotlab@orinnano-2,1780520792641,29.7,58.593,0.6918762911965387,0.022572456189995777
iotlab@orinnano-2,1780520793642,39.0,58.406,0.6918491216018783,0.022572456189995777
iotlab@orinnano-2,1780520794644,2.5,58.843,0.6920428972015318,0.022572456189995777
iotlab@orinnano-2,1780520795645,23.0,58.656,0.6921459366076966,0.022572456189995777
iotlab@orinnano-2,1780520796646,37.3,58.75,0.6922007884308791,0.022572456189995777
iotlab@orinnano-2,1780520797647,40.9,58.437,0.6921679798637419,0.022572456189995777
iotlab@orinnano-2,1780520798649,0.0,58.25,0.69238021028241,0.022572456189995777
iotlab@orinnano-2,1780520799650,0.0,58.031,0.692216680080586,0.022572456189995777
iotlab@orinnano-2,1780520800651,0.0,57.687,0.6889522276504452,0.022572456189995777
iotlab@orinnano-2,1780520801653,0.0,58.0,0.6899118782392052,0.022572456189995777
iotlab@orinnano-2,1780520802654,0.0,57.5,0.6903629960373403,0.022572456189995777
iotlab@orinnano-2,1780520803655,0.0,57.906,0.6905547211015476,0.022572456189995777
iotlab@orinnano-2,1780520804657,16.5,58.468,0.6907971969180452,0.022572456189995777
iotlab@orinnano-2,1780520805658,14.6,58.531,0.6908510234735045,0.022572456189995777
iotlab@orinnano-2,1780520806660,42.9,58.468,0.6912303725310271,0.022572456189995777
iotlab@orinnano-2,1780520807661,74.5,58.718,0.6910545391165268,0.022572456189995777
iotlab@orinnano-2,1780520808662,83.9,58.843,0.6913964659021588,0.022572456189995777
iotlab@orinnano-2,1780520809663,21.1,58.562,0.6917399305893751,0.022572456189995777
iotlab@orinnano-2,1780520810664,33.9,58.5,0.6890906387930549,0.022572456189995777
iotlab@orinnano-2,1780520811665,54.1,58.656,0.6898554885144383,0.022572456189995777
iotlab@orinnano-2,1780520812666,18.9,58.437,0.6901989532016548,0.022572456189995777
iotlab@orinnano-2,1780520813668,5.7,58.718,0.6906393056886979,0.022572456189995777
iotlab@orinnano-2,1780520814669,59.2,58.656,0.6911119541090167,0.022572456189995777
iotlab@orinnano-2,1780520815671,34.3,58.593,0.69142055969365,0.022572456189995777
iotlab@orinnano-2,1780520816672,65.3,58.968,0.6915056569146618,0.022572456189995777
iotlab@orinnano-2,1780520817673,74.7,58.531,0.6916215121673647,0.022572456189995777
iotlab@orinnano-2,1780520818674,0.0,58.5,0.6917722265226507,0.022572456189995777
iotlab@orinnano-2,1780520819676,0.0,58.156,0.6919603631498275,0.022572456189995777
iotlab@orinnano-2,1780520820677,0.0,57.843,0.6919214029763522,0.022572456189995777
iotlab@orinnano-2,1780520821678,0.0,57.625,0.6918306667828636,0.022572456189995777
iotlab@orinnano-2,1780520822680,0.0,57.906,0.6917870929046347,0.022572456189995777
iotlab@orinnano-2,1780520823681,46.2,58.281,0.6920659657253,0.022572456189995777
iotlab@orinnano-2,1780520824682,16.9,58.531,0.6920890342490683,0.022572456189995777
iotlab@orinnano-2,1780520825684,45.3,58.187,0.692337661671904,0.022572456189995777
iotlab@orinnano-2,1780520826685,65.1,58.343,0.6925524552598797,0.022572456189995777
iotlab@orinnano-2,1780520827686,52.3,58.406,0.6923632933649799,0.022572456189995777
iotlab@orinnano-2,1780520828688,39.2,58.343,0.6922817845809988,0.022572456189995777
iotlab@orinnano-2,1780520829689,48.8,58.718,0.6923340732348735,0.022572456189995777
iotlab@orinnano-2,1780520830690,75.8,58.656,0.6922259074900934,0.022572456189995777
iotlab@orinnano-2,1780520831692,45.6,58.718,0.6920849331781761,0.022572456189995777
iotlab@orinnano-2,1780520832693,56.2,58.656,0.6921054385326368,0.022572456189995777
iotlab@orinnano-2,1780520833694,70.8,58.656,0.6920634025559924,0.022572456189995777
iotlab@orinnano-2,1780520834696,58.6,59.031,0.6922130916435554,0.022572456189995777
iotlab@orinnano-2,1780520835697,45.4,58.781,0.6920736552332227,0.022572456189995777
iotlab@orinnano-2,1780520836698,52.8,58.562,0.6923535533216111,0.022572456189995777
iotlab@orinnano-2,1780520837700,65.0,58.968,0.6924043040739013,0.022572456189995777
iotlab@orinnano-2,1780520838701,0.0,58.125,0.6922669181990148,0.022572456189995777
iotlab@orinnano-2,1780520839702,0.0,58.0,0.6921377344659124,0.022572456189995777
iotlab@orinnano-2,1780520840704,0.0,57.843,0.6921141533082826,0.022572456189995777
iotlab@orinnano-2,1780520841705,0.0,57.781,0.6920962111231296,0.022572456189995777
iotlab@orinnano-2,1780520842706,0.0,57.531,0.6919660021223042,0.022572456189995777
iotlab@orinnano-2,1780520843708,41.0,58.0,0.691856811109801,0.022572456189995777
iotlab@orinnano-2,1780520844709,23.8,58.343,0.6918214393733564,0.022572456189995777
iotlab@orinnano-2,1780520845710,21.8,58.218,0.6919049986927837,0.022572456189995777
iotlab@orinnano-2,1780520846712,33.3,58.437,0.6918173383024643,0.022572456189995777
iotlab@orinnano-2,1780520847713,66.2,58.25,0.6919029481573375,0.022572456189995777
iotlab@orinnano-2,1780520848714,29.5,58.375,0.6919260166811059,0.022572456189995777
iotlab@orinnano-2,1780520849715,46.0,58.375,0.6916348406477641,0.022572456189995777
iotlab@orinnano-2,1780520850717,61.9,58.343,0.6915492307928908,0.022572456189995777
iotlab@orinnano-2,1780520851717,13.0,58.406,0.6917332663491754,0.022572456189995777
iotlab@orinnano-2,1780520852718,28.4,58.656,0.6917886308062193,0.022572456189995777
iotlab@orinnano-2,1780520853719,25.8,58.468,0.6915856277970585,0.022572456189995777
iotlab@orinnano-2,1780520854720,26.7,58.656,0.6917066093883766,0.022572456189995777
iotlab@orinnano-2,1780520855721,55.9,58.687,0.6917312158137293,0.022572456189995777
iotlab@orinnano-2,1780520856722,79.2,58.656,0.6920439224692548,0.022572456189995777
iotlab@orinnano-2,1780520857723,42.2,58.906,0.6922920372582291,0.022572456189995777
iotlab@orinnano-2,1780520858724,0.0,58.0,0.6921900231197872,0.022572456189995777
iotlab@orinnano-2,1780520859725,0.0,57.875,0.6926780505559514,0.022572456189995777
iotlab@orinnano-2,1780520860726,0.0,57.937,0.6928569597736209,0.022572456189995777
iotlab@orinnano-2,1780520861728,0.0,57.656,0.6926006428428624,0.022572456189995777
iotlab@orinnano-2,1780520862729,0.0,57.531,0.6923581670263648,0.022572456189995777
iotlab@orinnano-2,1780520863730,23.1,58.5,0.692228470659401,0.022572456189995777
iotlab@orinnano-2,1780520864732,0.0,58.375,0.6923033152031824,0.022572456189995777
iotlab@orinnano-2,1780520865733,33.0,58.718,0.6920962111231296,0.022572456189995777
iotlab@orinnano-2,1780520866734,43.8,58.593,0.6921418355368045,0.022572456189995777
iotlab@orinnano-2,1780520867736,3.0,58.375,0.692334585868735,0.022572456189995777
iotlab@orinnano-2,1780520868737,0.0,58.718,0.6923740586760718,0.022572456189995777
iotlab@orinnano-2,1780520869738,35.7,58.531,0.6924150693849932,0.022572456189995777
iotlab@orinnano-2,1780520870740,0.0,58.593,0.692606281815339,0.022572456189995777
iotlab@orinnano-2,1780520871741,43.0,58.75,0.6893577210349052,0.022572456189995777
iotlab@orinnano-2,1780520872742,85.1,58.375,0.6901707583392713,0.022572456189995777
iotlab@orinnano-2,1780520873744,0.0,58.5,0.6907100491615873,0.022572456189995777
iotlab@orinnano-2,1780520874745,0.0,58.312,0.6908915215485644,0.022572456189995777
iotlab@orinnano-2,1780520875746,58.0,58.375,0.6911155425460473,0.022572456189995777
iotlab@orinnano-2,1780520876748,0.0,58.843,0.6913287982324384,0.022572456189995777
iotlab@orinnano-2,1780520877749,84.1,58.593,0.6917019956836229,0.022572456189995777
iotlab@orinnano-2,1780520878750,0.0,58.062,0.6916943061757002,0.022572456189995777
iotlab@orinnano-2,1780520879752,0.0,57.812,0.6923591922940878,0.022572456189995777
iotlab@orinnano-2,1780520880753,0.0,57.906,0.6926185850280154,0.022572456189995777
iotlab@orinnano-2,1780520881754,0.0,57.531,0.6895043343192991,0.022572456189995777
iotlab@orinnano-2,1780520882756,0.0,57.562,0.6914313250047419,0.022572456189995777
iotlab@orinnano-2,1780520883757,55.3,58.187,0.692453516924607,0.022572456189995777
iotlab@orinnano-2,1780520884758,41.0,58.031,0.692647805158122,0.022572456189995777
iotlab@orinnano-2,1780520885760,49.1,58.5,0.6926790758236745,0.022572456189995777
iotlab@orinnano-2,1780520886761,18.0,58.625,0.6929138621322493,0.022572456189995777
iotlab@orinnano-2,1780520887762,25.0,58.406,0.6928702882540203,0.022572456189995777
iotlab@orinnano-2,1780520888764,11.9,58.312,0.6930738038970427,0.022572456189995777
iotlab@orinnano-2,1780520889765,2.2,58.343,0.6933070523040329,0.022572456189995777
iotlab@orinnano-2,1780520890766,0.0,59.031,0.693415218048813,0.022572456189995777
iotlab@orinnano-2,1780520891768,0.0,59.125,0.698650747676487,0.022572456189995777
iotlab@orinnano-2,1780520892769,37.9,59.062,0.6993520307990424,0.022572456189995777
iotlab@orinnano-2,1780520893770,14.4,59.218,0.6934792972815026,0.022572456189995777
iotlab@orinnano-2,1780520894772,54.6,58.75,0.6933665178319689,0.022572456189995777
iotlab@orinnano-2,1780520895773,61.5,58.593,0.6933398608711699,0.022572456189995777
iotlab@orinnano-2,1780520896774,45.0,58.718,0.6931312188895326,0.022572456189995777
iotlab@orinnano-2,1780520897775,44.4,58.75,0.6932152908428213,0.022572456189995777
iotlab@orinnano-2,1780520898776,0.0,58.687,0.6932055507994525,0.022572456189995777
iotlab@orinnano-2,1780520899777,0.0,57.968,0.6932373340988666,0.022572456189995777
iotlab@orinnano-2,1780520900778,0.0,57.781,0.6931348073265632,0.022572456189995777
iotlab@orinnano-2,1780520901780,0.0,58.031,0.6928082595567767,0.022572456189995777
iotlab@orinnano-2,1780520902781,0.0,57.593,0.6922505139154461,0.022572456189995777
iotlab@orinnano-2,1780520903783,75.5,58.218,0.6920582762173773,0.022572456189995777
iotlab@orinnano-2,1780520904784,64.2,58.625,0.6920254676502402,0.022572456189995777
iotlab@orinnano-2,1780520905785,68.7,58.343,0.6923684197035951,0.022572456189995777
iotlab@orinnano-2,1780520906786,43.0,58.437,0.691840919460094,0.022572456189995777
iotlab@orinnano-2,1780520907788,0.0,58.718,0.6920880089813453,0.022572456189995777
iotlab@orinnano-2,1780520908789,50.8,58.468,0.69214029763522,0.022572456189995777
iotlab@orinnano-2,1780520909791,49.5,58.5,0.6921951494584023,0.022572456189995777
iotlab@orinnano-2,1780520910791,69.6,58.5,0.6921182543791747,0.022572456189995777
iotlab@orinnano-2,1780520911793,47.7,58.75,0.6923438132782422,0.022572456189995777
iotlab@orinnano-2,1780520912793,50.4,59.0,0.6923145931481358,0.022572456189995777
iotlab@orinnano-2,1780520913795,36.4,58.656,0.6922325717302931,0.022572456189995777
iotlab@orinnano-2,1780520914796,17.3,58.718,0.6921567019187885,0.022572456189995777
iotlab@orinnano-2,1780520915797,72.6,58.593,0.6921100522373905,0.022572456189995777
iotlab@orinnano-2,1780520916798,5.0,58.562,0.6920992869262986,0.022572456189995777
iotlab@orinnano-2,1780520917800,0.0,58.593,0.692122355450067,0.022572456189995777
iotlab@orinnano-2,1780520918801,0.0,58.375,0.6923043404709055,0.022572456189995777
iotlab@orinnano-2,1780520919802,0.0,57.968,0.6924012282707322,0.022572456189995777
iotlab@orinnano-2,1780520920804,0.0,58.031,0.6924960655351129,0.022572456189995777
iotlab@orinnano-2,1780520921805,0.0,57.687,0.6924591558970836,0.022572456189995777
iotlab@orinnano-2,1780520922806,0.0,57.593,0.6923268963608122,0.022572456189995777
iotlab@orinnano-2,1780520923808,73.9,58.375,0.6919024355234761,0.022572456189995777
iotlab@orinnano-2,1780520924809,16.0,58.25,0.6923181815851664,0.022572456189995777
iotlab@orinnano-2,1780520925810,46.2,58.406,0.6924473653182688,0.022572456189995777
iotlab@orinnano-2,1780520926812,71.4,59.062,0.6924658201372833,0.022572456189995777
iotlab@orinnano-2,1780520927813,53.4,58.5,0.692260253958815,0.022572456189995777
iotlab@orinnano-2,1780520928814,84.3,58.968,0.6923156184158589,0.022572456189995777
iotlab@orinnano-2,1780520929816,47.9,58.562,0.6924668454050064,0.022572456189995777
iotlab@orinnano-2,1780520930817,54.7,58.5,0.6924601811648067,0.022572456189995777
iotlab@orinnano-2,1780520931818,46.8,58.562,0.692261279226538,0.022572456189995777
iotlab@orinnano-2,1780520932820,0.0,58.937,0.6922684561005993,0.022572456189995777
iotlab@orinnano-2,1780520933821,78.9,58.937,0.6923520154200266,0.022572456189995777
iotlab@orinnano-2,1780520934822,81.4,58.843,0.6922448749429695,0.022572456189995777
iotlab@orinnano-2,1780520935823,84.6,58.781,0.6924473653182688,0.022572456189995777
iotlab@orinnano-2,1780520936825,41.7,58.718,0.6926575452014907,0.022572456189995777
iotlab@orinnano-2,1780520937826,41.4,58.906,0.6925114445509584,0.022572456189995777
iotlab@orinnano-2,1780520938827,0.0,58.562,0.6923658565342875,0.022572456189995777
iotlab@orinnano-2,1780520939829,0.0,58.062,0.6919783053349806,0.022572456189995777
iotlab@orinnano-2,1780520940830,0.0,57.843,0.6921397850013585,0.022572456189995777
iotlab@orinnano-2,1780520941831,0.0,57.781,0.6920746805009458,0.022572456189995777
iotlab@orinnano-2,1780520942833,0.0,57.687,0.6920423845676702,0.022572456189995777
iotlab@orinnano-2,1780520943834,63.9,58.5,0.6888620040908182,0.022572456189995777
iotlab@orinnano-2,1780520944836,29.1,58.343,0.68972425424589,0.022572456189995777
iotlab@orinnano-2,1780520945837,59.5,58.5,0.6903655592066479,0.022572456189995777
iotlab@orinnano-2,1780520946838,22.6,58.468,0.6909350954267933,0.022572456189995777
iotlab@orinnano-2,1780520947840,42.7,58.406,0.6911821849480445,0.022572456189995777
iotlab@orinnano-2,1780520948841,27.7,58.343,0.6914051806778045,0.022572456189995777
iotlab@orinnano-2,1780520949842,56.7,58.5,0.6916538081006403,0.022572456189995777
iotlab@orinnano-2,1780520950844,20.1,58.687,0.6915476928913062,0.022572456189995777
iotlab@orinnano-2,1780520951845,43.5,58.468,0.6917332663491754,0.022572456189995777
iotlab@orinnano-2,1780520952846,45.3,58.593,0.6917153241640224,0.022572456189995777
iotlab@orinnano-2,1780520953848,44.7,58.531,0.6888614914569567,0.022572456189995777
iotlab@orinnano-2,1780520954849,43.1,58.906,0.6896632508163695,0.022572456189995777
iotlab@orinnano-2,1780520955850,47.3,58.812,0.6902302238672073,0.022572456189995777
iotlab@orinnano-2,1780520956852,58.1,59.062,0.6904783386561816,0.022572456189995777
iotlab@orinnano-2,1780520957853,0.0,59.062,0.6908787057020265,0.022572456189995777
iotlab@orinnano-2,1780520958854,0.0,58.187,0.6912595926611337,0.022572456189995777
iotlab@orinnano-2,1780520959856,0.0,57.937,0.6913559678270988,0.022572456189995777
iotlab@orinnano-2,1780520960857,0.0,57.75,0.6913826247878977,0.022572456189995777
iotlab@orinnano-2,1780520961858,0.0,57.656,0.691510783253277,0.022572456189995777
