client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-3,1780505370584,0.0,59.031,0.6251512286946964,0.017454390357433597
iotlab@orinnano-3,1780505371585,76.5,58.625,0.6260263045653636,0.017454390357433597
iotlab@orinnano-3,1780505372586,45.1,58.906,0.6261134533046802,0.017454390357433597
iotlab@orinnano-3,1780505373588,39.9,58.687,0.6262098295575714,0.017454390357433597
iotlab@orinnano-3,1780505374589,70.8,58.968,0.6262098295575714,0.017454390357433597
iotlab@orinnano-3,1780505375590,0.0,58.906,0.6264630735412327,0.017454390357433597
iotlab@orinnano-3,1780505376592,78.6,58.875,0.6264625609015896,0.017454390357433597
iotlab@orinnano-3,1780505377593,99.1,59.062,0.626494344559458,0.017454390357433597
iotlab@orinnano-3,1780505378594,61.9,58.718,0.6263825891172755,0.017454390357433597
iotlab@orinnano-3,1780505379596,0.0,58.843,0.6263969430272807,0.017454390357433597
iotlab@orinnano-3,1780505380597,87.2,58.875,0.6263913039912072,0.017454390357433597
iotlab@orinnano-3,1780505381598,75.5,58.937,0.6262882634229564,0.017454390357433597
iotlab@orinnano-3,1780505382600,0.0,58.968,0.6262185444315032,0.017454390357433597
iotlab@orinnano-3,1780505383601,17.7,58.781,0.625992470348923,0.017454390357433597
iotlab@orinnano-3,1780505384602,50.2,58.937,0.626283137026526,0.017454390357433597
iotlab@orinnano-3,1780505385604,92.7,58.812,0.6263426032251185,0.017454390357433597
iotlab@orinnano-3,1780505386605,43.3,59.125,0.6264666620187339,0.017454390357433597
iotlab@orinnano-3,1780505387606,3.7,59.093,0.6264651240998048,0.017454390357433597
iotlab@orinnano-3,1780505388607,67.7,59.187,0.6264646114601617,0.017454390357433597
iotlab@orinnano-3,1780505389609,4.7,58.875,0.6261734321429158,0.017454390357433597
iotlab@orinnano-3,1780505390609,56.6,58.968,0.6262380247379387,0.017454390357433597
iotlab@orinnano-3,1780505391610,0.5,58.968,0.6260063116192851,0.017454390357433597
iotlab@orinnano-3,1780505392612,24.0,58.875,0.6260683410160928,0.017454390357433597
iotlab@orinnano-3,1780505393613,81.5,58.968,0.6263518307386933,0.017454390357433597
iotlab@orinnano-3,1780505394614,23.8,58.937,0.6262774979904526,0.017454390357433597
iotlab@orinnano-3,1780505395616,75.6,59.156,0.6262103421972145,0.017454390357433597
iotlab@orinnano-3,1780505396617,25.9,59.0,0.626494344559458,0.017454390357433597
iotlab@orinnano-3,1780505397618,0.0,58.906,0.6266178907134303,0.017454390357433597
iotlab@orinnano-3,1780505398620,0.0,59.031,0.6265799553798455,0.017454390357433597
iotlab@orinnano-3,1780505399621,24.3,59.343,0.6267091405698912,0.017454390357433597
iotlab@orinnano-3,1780505400622,75.7,59.125,0.6267091405698912,0.017454390357433597
iotlab@orinnano-3,1780505401623,86.4,59.156,0.6266911981823848,0.017454390357433597
iotlab@orinnano-3,1780505402624,16.7,59.218,0.6265763669023442,0.017454390357433597
iotlab@orinnano-3,1780505403625,26.1,59.0,0.6266204539116456,0.017454390357433597
iotlab@orinnano-3,1780505404627,0.2,59.093,0.6269193228235371,0.017454390357433597
iotlab@orinnano-3,1780505405628,92.0,59.187,0.6268224339310028,0.017454390357433597
iotlab@orinnano-3,1780505406629,68.3,59.25,0.6268224339310028,0.017454390357433597
iotlab@orinnano-3,1780505407630,0.0,59.031,0.6268198707327877,0.017454390357433597
iotlab@orinnano-3,1780505408632,34.8,59.125,0.626481015928739,0.017454390357433597
iotlab@orinnano-3,1780505409633,0.0,58.968,0.626335426270116,0.017454390357433597
iotlab@orinnano-3,1780505410634,0.0,59.031,0.6263672099279843,0.017454390357433597
iotlab@orinnano-3,1780505411635,0.0,59.062,0.6265235650191112,0.017454390357433597
iotlab@orinnano-3,1780505412636,29.5,59.093,0.6265225397398251,0.017454390357433597
iotlab@orinnano-3,1780505413637,74.9,59.375,0.626586619695205,0.017454390357433597
iotlab@orinnano-3,1780505414638,99.2,59.218,0.6267152922456077,0.017454390357433597
iotlab@orinnano-3,1780505415640,0.0,59.281,0.6265943092898506,0.017454390357433597
iotlab@orinnano-3,1780505416641,18.3,59.406,0.6268803622106662,0.017454390357433597
iotlab@orinnano-3,1780505417642,75.6,59.593,0.6269285503371118,0.017454390357433597
iotlab@orinnano-3,1780505418644,97.9,59.25,0.6268685714988763,0.017454390357433597
iotlab@orinnano-3,1780505419645,10.7,59.187,0.6268460153545826,0.017454390357433597
iotlab@orinnano-3,1780505420645,30.8,59.375,0.6267809101199167,0.017454390357433597
iotlab@orinnano-3,1780505421647,36.3,59.093,0.6270710641578766,0.017454390357433597
iotlab@orinnano-3,1780505422648,0.0,59.062,0.6270879812660969,0.017454390357433597
iotlab@orinnano-3,1780505423649,0.0,59.093,0.6271930723929199,0.017454390357433597
iotlab@orinnano-3,1780505424650,32.4,59.187,0.6272253686904313,0.017454390357433597
iotlab@orinnano-3,1780505425652,0.0,59.187,0.6273171311865352,0.017454390357433597
iotlab@orinnano-3,1780505426653,76.7,59.468,0.6271223281221805,0.017454390357433597
iotlab@orinnano-3,1780505427654,76.2,59.343,0.6270515838514411,0.017454390357433597
iotlab@orinnano-3,1780505428656,60.4,59.406,0.6233082891779721,0.017454390357433597
iotlab@orinnano-3,1780505429657,74.7,59.187,0.6242541093193786,0.017454390357433597
iotlab@orinnano-3,1780505430658,0.0,59.218,0.6247011310881084,0.017454390357433597
iotlab@orinnano-3,1780505431660,97.2,59.375,0.6249595014681999,0.017454390357433597
iotlab@orinnano-3,1780505432661,0.0,59.531,0.6249912851260684,0.017454390357433597
iotlab@orinnano-3,1780505433662,8.1,59.468,0.6251204703161141,0.017454390357433597
iotlab@orinnano-3,1780505434664,23.7,59.468,0.6250809970636001,0.017454390357433597
iotlab@orinnano-3,1780505435665,0.0,59.656,0.6251773733164914,0.017454390357433597
iotlab@orinnano-3,1780505436666,29.5,59.312,0.625674121130596,0.017454390357433597
iotlab@orinnano-3,1780505437668,0.0,59.218,0.6256930887973884,0.017454390357433597
iotlab@orinnano-3,1780505438669,59.0,59.281,0.623266765366886,0.017454390357433597
iotlab@orinnano-3,1780505439670,0.0,59.281,0.6241490181925556,0.017454390357433597
iotlab@orinnano-3,1780505440672,75.9,59.468,0.6246278236191538,0.017454390357433597
iotlab@orinnano-3,1780505441673,99.2,59.281,0.6247570088091996,0.017454390357433597
iotlab@orinnano-3,1780505442674,49.9,59.625,0.6248210887645794,0.017454390357433597
iotlab@orinnano-3,1780505443676,0.0,59.218,0.6249164397381847,0.017454390357433597
iotlab@orinnano-3,1780505444677,3.8,59.156,0.6249564256303417,0.017454390357433597
iotlab@orinnano-3,1780505445678,75.0,59.406,0.6251025279286078,0.017454390357433597
iotlab@orinnano-3,1780505446680,4.4,59.312,0.6251671205236307,0.017454390357433597
iotlab@orinnano-3,1780505447681,0.0,59.281,0.6250825349825292,0.017454390357433597
iotlab@orinnano-3,1780505448682,17.2,59.406,0.6252599082990207,0.017454390357433597
iotlab@orinnano-3,1780505449684,62.3,59.468,0.6256423374727276,0.017454390357433597
iotlab@orinnano-3,1780505450685,40.3,59.343,0.6254393321740842,0.017454390357433597
iotlab@orinnano-3,1780505451686,71.3,59.312,0.6254316425794386,0.017454390357433597
iotlab@orinnano-3,1780505452687,0.0,59.406,0.6255592898505553,0.017454390357433597
iotlab@orinnano-3,1780505453689,45.5,59.406,0.6255915861480668,0.017454390357433597
iotlab@orinnano-3,1780505454690,45.5,59.375,0.6256525902655884,0.017454390357433597
iotlab@orinnano-3,1780505455691,2.1,58.906,0.6257858765727784,0.017454390357433597
iotlab@orinnano-3,1780505456693,0.0,58.843,0.6451077773585525,0.017454390357433597
iotlab@orinnano-3,1780505457694,0.0,58.593,0.6459141595170524,0.017454390357433597
iotlab@orinnano-3,1780505458696,0.0,58.5,0.6460571859774603,0.017454390357433597
iotlab@orinnano-3,1780505459697,0.0,58.437,0.6460817926803262,0.017454390357433597
iotlab@orinnano-3,1780505460698,0.0,58.281,0.6460633376531767,0.017454390357433597
iotlab@orinnano-3,1780505461700,0.0,58.281,0.645630157154809,0.017454390357433597
iotlab@orinnano-3,1780505462700,0.0,58.156,0.6459772141931462,0.017454390357433597
iotlab@orinnano-3,1780505463701,0.0,58.062,0.6461633023835693,0.017454390357433597
iotlab@orinnano-3,1780505464702,0.0,58.218,0.6351938393018258,0.017454390357433597
iotlab@orinnano-3,1780505465704,0.0,57.968,0.6350272314178382,0.017454390357433597
iotlab@orinnano-3,1780505466705,0.0,57.906,0.6350159533456914,0.017454390357433597
iotlab@orinnano-3,1780505467706,0.0,58.0,0.6348437064256304,0.017454390357433597
iotlab@orinnano-3,1780505468708,0.0,57.812,0.6347278498663036,0.017454390357433597
iotlab@orinnano-3,1780505469709,0.0,57.875,0.6355444848176643,0.017454390357433597
iotlab@orinnano-3,1780505470710,0.0,57.687,0.6356126658901885,0.017454390357433597
iotlab@orinnano-3,1780505471712,0.0,57.531,0.6351984530586132,0.017454390357433597
iotlab@orinnano-3,1780505472713,0.0,57.343,0.6348867681556456,0.017454390357433597
iotlab@orinnano-3,1780505473714,0.0,57.531,0.6356972514312899,0.017454390357433597
iotlab@orinnano-3,1780505474716,0.0,57.562,0.6357695336209583,0.017454390357433597
iotlab@orinnano-3,1780505475717,0.0,57.531,0.6357767105759609,0.017454390357433597
iotlab@orinnano-3,1780505476718,0.0,57.218,0.6359315277481586,0.017454390357433597
iotlab@orinnano-3,1780505477719,0.0,57.218,0.6358992314506472,0.017454390357433597
iotlab@orinnano-3,1780505478720,14.1,57.343,0.64125426516183,0.017454390357433597
iotlab@orinnano-3,1780505479721,0.0,57.562,0.6411501993142932,0.017454390357433597
iotlab@orinnano-3,1780505480722,0.0,57.437,0.6161057021932774,0.017454390357433597
iotlab@orinnano-3,1780505481724,0.0,57.25,0.616298967338703,0.017454390357433597
iotlab@orinnano-3,1780505482725,0.0,57.25,0.6159042348135633,0.017454390357433597
iotlab@orinnano-3,1780505483726,0.0,57.281,0.616258981446546,0.017454390357433597
iotlab@orinnano-3,1780505484728,0.0,57.156,0.6165173518266376,0.017454390357433597
iotlab@orinnano-3,1780505485729,0.0,56.781,0.6166316704670353,0.017454390357433597
iotlab@orinnano-3,1780505486730,0.0,57.0,0.6165850202595187,0.017454390357433597
iotlab@orinnano-3,1780505487732,0.0,57.125,0.616521965583425,0.017454390357433597
iotlab@orinnano-3,1780505488733,0.0,56.562,0.6164794164930527,0.017454390357433597
iotlab@orinnano-3,1780505489734,0.0,56.656,0.6166798585934808,0.017454390357433597
iotlab@orinnano-3,1780505490736,0.0,56.812,0.6166039879263111,0.017454390357433597
iotlab@orinnano-3,1780505491737,0.0,56.687,0.6164384053216097,0.017454390357433597
iotlab@orinnano-3,1780505492738,0.0,56.625,0.6169259256221394,0.017454390357433597
iotlab@orinnano-3,1780505493739,0.0,56.5,0.6162507792122575,0.017454390357433597
iotlab@orinnano-3,1780505494741,0.0,56.687,0.6165942477730934,0.017454390357433597
iotlab@orinnano-3,1780505495742,0.0,56.406,0.616033420003609,0.017454390357433597
iotlab@orinnano-3,1780505496743,25.9,56.875,0.6256449006709428,0.017454390357433597
iotlab@orinnano-3,1780505497744,0.0,56.968,0.6259981093849964,0.017454390357433597
iotlab@orinnano-3,1780505498745,63.6,57.343,0.6262851875850982,0.017454390357433597
iotlab@orinnano-3,1780505499746,29.5,57.5,0.6261790711789892,0.017454390357433597
iotlab@orinnano-3,1780505500747,81.8,57.312,0.6242218130218672,0.017454390357433597
iotlab@orinnano-3,1780505501748,31.9,57.312,0.6245396496005512,0.017454390357433597
iotlab@orinnano-3,1780505502749,42.6,57.406,0.6253890934890665,0.017454390357433597
iotlab@orinnano-3,1780505503750,73.7,57.406,0.6254208771469348,0.017454390357433597
iotlab@orinnano-3,1780505504752,99.2,57.531,0.6253885808494234,0.017454390357433597
iotlab@orinnano-3,1780505505753,4.7,57.781,0.6256777096080972,0.017454390357433597
iotlab@orinnano-3,1780505506754,15.4,57.562,0.6257745985006316,0.017454390357433597
iotlab@orinnano-3,1780505507756,0.0,57.437,0.6260268172050066,0.017454390357433597
iotlab@orinnano-3,1780505508757,17.1,57.468,0.6261175544218245,0.017454390357433597
iotlab@orinnano-3,1780505509758,0.0,57.562,0.6260150264932167,0.017454390357433597
iotlab@orinnano-3,1780505510760,0.0,57.781,0.6238506619203071,0.017454390357433597
iotlab@orinnano-3,1780505511761,28.8,57.968,0.6244960752308929,0.017454390357433597
iotlab@orinnano-3,1780505512762,71.0,57.656,0.6248487713053036,0.017454390357433597
iotlab@orinnano-3,1780505513764,99.0,57.656,0.6248892698371036,0.017454390357433597
iotlab@orinnano-3,1780505514765,0.0,57.75,0.6251614814875572,0.017454390357433597
iotlab@orinnano-3,1780505515766,76.2,57.937,0.6251291851900458,0.017454390357433597
iotlab@orinnano-3,1780505516768,57.9,58.0,0.6253491075969094,0.017454390357433597
iotlab@orinnano-3,1780505517769,31.3,57.656,0.6256018389409275,0.017454390357433597
iotlab@orinnano-3,1780505518770,0.0,57.937,0.6252224856050789,0.017454390357433597
iotlab@orinnano-3,1780505519772,0.0,58.125,0.6254326678587248,0.017454390357433597
iotlab@orinnano-3,1780505520773,90.2,58.0,0.6251097048836103,0.017454390357433597
iotlab@orinnano-3,1780505521774,63.9,58.281,0.6249753932971341,0.017454390357433597
iotlab@orinnano-3,1780505522776,0.0,58.0,0.6253603856690563,0.017454390357433597
iotlab@orinnano-3,1780505523777,65.8,58.343,0.6255218671566135,0.017454390357433597
iotlab@orinnano-3,1780505524778,44.0,58.0,0.6257479412391935,0.017454390357433597
iotlab@orinnano-3,1780505525780,11.4,58.062,0.6257458906806214,0.017454390357433597
iotlab@orinnano-3,1780505526781,0.0,58.281,0.6255433980216211,0.017454390357433597
iotlab@orinnano-3,1780505527782,92.0,58.312,0.6256064526977149,0.017454390357433597
iotlab@orinnano-3,1780505528784,54.5,58.125,0.6257997178431405,0.017454390357433597
iotlab@orinnano-3,1780505529785,18.0,58.375,0.6259611993306977,0.017454390357433597
iotlab@orinnano-3,1780505530786,75.5,58.187,0.6256049147787858,0.017454390357433597
iotlab@orinnano-3,1780505531788,98.4,58.25,0.6256049147787858,0.017454390357433597
iotlab@orinnano-3,1780505532789,40.8,58.218,0.6257653709870569,0.017454390357433597
iotlab@orinnano-3,1780505533790,0.0,58.187,0.6257976672845683,0.017454390357433597
iotlab@orinnano-3,1780505534792,60.7,58.218,0.6262344362604373,0.017454390357433597
iotlab@orinnano-3,1780505535793,50.9,58.218,0.6264394921176528,0.017454390357433597
iotlab@orinnano-3,1780505536794,99.2,58.343,0.6264394921176528,0.017454390357433597
iotlab@orinnano-3,1780505537796,0.0,58.343,0.6265004962351745,0.017454390357433597
iotlab@orinnano-3,1780505538797,0.0,58.343,0.6265650888301973,0.017454390357433597
iotlab@orinnano-3,1780505539798,80.4,58.656,0.6264353910005085,0.017454390357433597
iotlab@orinnano-3,1780505540800,0.0,58.437,0.6263446537836906,0.017454390357433597
iotlab@orinnano-3,1780505541801,0.0,58.5,0.6264907560819567,0.017454390357433597
iotlab@orinnano-3,1780505542802,41.2,58.406,0.6265502222805492,0.017454390357433597
iotlab@orinnano-3,1780505543804,55.5,58.468,0.6265825185780607,0.017454390357433597
iotlab@orinnano-3,1780505544805,99.2,58.625,0.6264210370905035,0.017454390357433597
iotlab@orinnano-3,1780505545806,45.5,58.437,0.6261298577732575,0.017454390357433597
iotlab@orinnano-3,1780505546808,4.0,58.437,0.6261298577732575,0.017454390357433597
iotlab@orinnano-3,1780505547809,31.6,58.5,0.6263231229186831,0.017454390357433597
iotlab@orinnano-3,1780505548810,75.6,58.781,0.626387715513706,0.017454390357433597
iotlab@orinnano-3,1780505549812,0.0,58.5,0.6264517954690858,0.017454390357433597
iotlab@orinnano-3,1780505550813,0.0,58.562,0.6264512828294427,0.017454390357433597
iotlab@orinnano-3,1780505551814,45.2,58.5,0.6265430453255467,0.017454390357433597
iotlab@orinnano-3,1780505552816,81.9,58.718,0.6266460858937974,0.017454390357433597
iotlab@orinnano-3,1780505553817,84.4,58.5,0.6266353204612937,0.017454390357433597
iotlab@orinnano-3,1780505554818,0.0,58.687,0.6266342951820075,0.017454390357433597
iotlab@orinnano-3,1780505555820,30.6,58.562,0.6267275955970406,0.017454390357433597
iotlab@orinnano-3,1780505556821,61.4,58.656,0.6267209312816812,0.017454390357433597
iotlab@orinnano-3,1780505557822,73.0,58.656,0.6267209312816812,0.017454390357433597
iotlab@orinnano-3,1780505558824,99.2,58.937,0.6267209312816812,0.017454390357433597
iotlab@orinnano-3,1780505559825,21.8,58.906,0.626850116471727,0.017454390357433597
iotlab@orinnano-3,1780505560826,0.0,58.718,0.6266558260470152,0.017454390357433597
iotlab@orinnano-3,1780505561828,97.2,58.781,0.6267844985974179,0.017454390357433597
iotlab@orinnano-3,1780505562829,92.4,58.656,0.6266230171098607,0.017454390357433597
iotlab@orinnano-3,1780505563830,77.9,58.656,0.6267147796059647,0.017454390357433597
iotlab@orinnano-3,1780505564831,41.2,58.718,0.6267142669663216,0.017454390357433597
iotlab@orinnano-3,1780505565833,18.0,58.906,0.6267127290473925,0.017454390357433597
iotlab@orinnano-3,1780505566834,62.2,58.812,0.626679407470595,0.017454390357433597
iotlab@orinnano-3,1780505567836,91.4,59.0,0.6268178201742155,0.017454390357433597
iotlab@orinnano-3,1780505568837,0.0,58.812,0.6269464927246182,0.017454390357433597
iotlab@orinnano-3,1780505569838,90.6,58.937,0.6270110853196411,0.017454390357433597
iotlab@orinnano-3,1780505570840,0.0,59.062,0.6269869912564182,0.017454390357433597
iotlab@orinnano-3,1780505571841,0.0,58.843,0.6232324185108024,0.017454390357433597
iotlab@orinnano-3,1780505572841,21.5,58.75,0.6242915320133204,0.017454390357433597
iotlab@orinnano-3,1780505573843,42.1,58.812,0.6247436801784806,0.017454390357433597
iotlab@orinnano-3,1780505574844,90.1,58.812,0.6248333921160124,0.017454390357433597
iotlab@orinnano-3,1780505575845,77.4,58.781,0.6250271699010811,0.017454390357433597
iotlab@orinnano-3,1780505576847,0.0,58.843,0.6250902245771748,0.017454390357433597
iotlab@orinnano-3,1780505577848,32.4,59.25,0.6251871134697091,0.017454390357433597
iotlab@orinnano-3,1780505578849,76.5,59.25,0.6250886866582457,0.017454390357433597
iotlab@orinnano-3,1780505579850,99.2,58.812,0.6252824644433144,0.017454390357433597
iotlab@orinnano-3,1780505580852,0.0,58.968,0.6253142481011827,0.017454390357433597
iotlab@orinnano-3,1780505581853,0.0,59.25,0.6231898694204301,0.017454390357433597
iotlab@orinnano-3,1780505582854,0.0,59.125,0.6244750570055283,0.017454390357433597
iotlab@orinnano-3,1780505583856,84.4,58.968,0.6248626125756657,0.017454390357433597
iotlab@orinnano-3,1780505584857,0.0,59.031,0.6252450417493726,0.017454390357433597
iotlab@orinnano-3,1780505585858,31.7,59.0,0.6255357084269755,0.017454390357433597
iotlab@orinnano-3,1780505586860,18.3,59.312,0.6257243598156138,0.017454390357433597
iotlab@orinnano-3,1780505587861,91.1,59.062,0.6257238471759707,0.017454390357433597
iotlab@orinnano-3,1780505588862,0.0,59.343,0.6257884397709936,0.017454390357433597
iotlab@orinnano-3,1780505589863,85.3,59.156,0.6256587419413048,0.017454390357433597
iotlab@orinnano-3,1780505590865,43.0,59.156,0.6258791769878115,0.017454390357433597
iotlab@orinnano-3,1780505591866,79.9,59.281,0.6259760658803458,0.017454390357433597
iotlab@orinnano-3,1780505592867,99.2,59.125,0.6261026878721764,0.017454390357433597
