client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-3,1780517399911,0.0,60.093,0.706396922521695,0.017454390357433597
iotlab@orinnano-3,1780517400912,31.1,60.0,0.7069044357683033,0.017454390357433597
iotlab@orinnano-3,1780517401913,91.6,60.343,0.7070638666972884,0.017454390357433597
iotlab@orinnano-3,1780517402914,76.0,60.125,0.7074457832313522,0.017454390357433597
iotlab@orinnano-3,1780517403916,87.9,60.312,0.7076344346199905,0.017454390357433597
iotlab@orinnano-3,1780517404917,90.5,60.625,0.7076585286832133,0.017454390357433597
iotlab@orinnano-3,1780517405918,90.7,60.343,0.7078512811889959,0.017454390357433597
iotlab@orinnano-3,1780517406920,38.9,60.437,0.7079738020636821,0.017454390357433597
iotlab@orinnano-3,1780517407921,86.3,60.593,0.7078948555586542,0.017454390357433597
iotlab@orinnano-3,1780517408922,60.9,60.562,0.7078835774865073,0.017454390357433597
iotlab@orinnano-3,1780517409924,23.9,60.437,0.7076595539624994,0.017454390357433597
iotlab@orinnano-3,1780517410925,86.2,60.718,0.7078471800718515,0.017454390357433597
iotlab@orinnano-3,1780517411926,62.8,60.312,0.7077897644318313,0.017454390357433597
iotlab@orinnano-3,1780517412928,0.0,60.625,0.7078046309814794,0.017454390357433597
iotlab@orinnano-3,1780517413929,0.0,60.156,0.7078369272789908,0.017454390357433597
iotlab@orinnano-3,1780517414930,54.8,60.343,0.7078030930625503,0.017454390357433597
iotlab@orinnano-3,1780517415932,22.5,60.625,0.7079307403336669,0.017454390357433597
iotlab@orinnano-3,1780517416933,99.0,60.5,0.7078564075854262,0.017454390357433597
iotlab@orinnano-3,1780517417934,47.2,60.625,0.7078815269279352,0.017454390357433597
iotlab@orinnano-3,1780517418936,59.5,60.593,0.7081014493347988,0.017454390357433597
iotlab@orinnano-3,1780517419937,99.2,60.812,0.708131182434095,0.017454390357433597
iotlab@orinnano-3,1780517420938,31.4,60.718,0.7081291318755228,0.017454390357433597
iotlab@orinnano-3,1780517421940,88.4,60.843,0.7077661830082514,0.017454390357433597
iotlab@orinnano-3,1780517422941,63.8,60.562,0.7078933176397251,0.017454390357433597
iotlab@orinnano-3,1780517423942,17.7,60.906,0.7080845322265785,0.017454390357433597
iotlab@orinnano-3,1780517424944,99.0,60.843,0.7083085557505865,0.017454390357433597
iotlab@orinnano-3,1780517425945,98.9,60.781,0.7084274881477715,0.017454390357433597
iotlab@orinnano-3,1780517426946,22.2,60.968,0.7083890401745435,0.017454390357433597
iotlab@orinnano-3,1780517427948,98.4,60.812,0.7083162453452321,0.017454390357433597
iotlab@orinnano-3,1780517428949,89.8,60.906,0.7083444405255992,0.017454390357433597
iotlab@orinnano-3,1780517429950,4.7,60.906,0.7085023335356551,0.017454390357433597
iotlab@orinnano-3,1780517430952,58.0,60.687,0.7085981971489034,0.017454390357433597
iotlab@orinnano-3,1780517431953,92.4,60.875,0.7086950860414377,0.017454390357433597
iotlab@orinnano-3,1780517432954,49.5,60.468,0.7086571507078528,0.017454390357433597
iotlab@orinnano-3,1780517433956,20.6,60.437,0.7083972424088322,0.017454390357433597
iotlab@orinnano-3,1780517434957,86.7,60.75,0.7084608097245689,0.017454390357433597
iotlab@orinnano-3,1780517435958,8.7,60.906,0.7083577691563182,0.017454390357433597
iotlab@orinnano-3,1780517436960,0.0,60.843,0.7085469331845995,0.017454390357433597
iotlab@orinnano-3,1780517437961,29.4,61.187,0.7083921160124018,0.017454390357433597
iotlab@orinnano-3,1780517438962,96.0,60.906,0.7087868485375416,0.017454390357433597
iotlab@orinnano-3,1780517439964,57.9,60.937,0.7088160689971948,0.017454390357433597
iotlab@orinnano-3,1780517440965,97.5,61.031,0.708791462294329,0.017454390357433597
iotlab@orinnano-3,1780517441966,64.4,61.218,0.7085459079053134,0.017454390357433597
iotlab@orinnano-3,1780517442967,87.3,61.093,0.7083408520480979,0.017454390357433597
iotlab@orinnano-3,1780517443968,99.0,60.906,0.7083695598681081,0.017454390357433597
iotlab@orinnano-3,1780517444969,45.3,60.906,0.708355718597746,0.017454390357433597
iotlab@orinnano-3,1780517445970,27.3,60.968,0.7085761536442527,0.017454390357433597
iotlab@orinnano-3,1780517446972,29.5,60.906,0.7087027756360833,0.017454390357433597
iotlab@orinnano-3,1780517447973,99.0,61.0,0.7085048967338703,0.017454390357433597
iotlab@orinnano-3,1780517448973,77.2,61.0,0.7084705498777867,0.017454390357433597
iotlab@orinnano-3,1780517449975,99.2,60.843,0.7085320666349514,0.017454390357433597
iotlab@orinnano-3,1780517450976,31.9,60.906,0.7083987803277613,0.017454390357433597
iotlab@orinnano-3,1780517451977,18.4,60.812,0.7083475163634574,0.017454390357433597
iotlab@orinnano-3,1780517452978,0.0,60.687,0.7082121794976952,0.017454390357433597
iotlab@orinnano-3,1780517453980,89.7,60.656,0.7082121794976952,0.017454390357433597
iotlab@orinnano-3,1780517454981,31.3,60.843,0.7082403746780623,0.017454390357433597
iotlab@orinnano-3,1780517455982,55.4,60.906,0.7078805016486491,0.017454390357433597
iotlab@orinnano-3,1780517456984,97.6,61.187,0.7081316950737381,0.017454390357433597
iotlab@orinnano-3,1780517457985,1.4,60.906,0.7081296445151659,0.017454390357433597
iotlab@orinnano-3,1780517458986,29.7,60.906,0.7082875375252219,0.017454390357433597
iotlab@orinnano-3,1780517459988,20.5,61.031,0.708316757984875,0.017454390357433597
iotlab@orinnano-3,1780517460989,39.2,61.093,0.705896073590446,0.017454390357433597
iotlab@orinnano-3,1780517461990,48.1,61.031,0.7064107637920569,0.017454390357433597
iotlab@orinnano-3,1780517462992,38.5,61.0,0.7067624345871816,0.017454390357433597
iotlab@orinnano-3,1780517463993,19.4,61.187,0.7070838596433668,0.017454390357433597
iotlab@orinnano-3,1780517464994,70.0,61.125,0.7071146180219492,0.017454390357433597
iotlab@orinnano-3,1780517465996,24.4,61.062,0.7072694351941469,0.017454390357433597
iotlab@orinnano-3,1780517466997,85.5,60.937,0.7074278408438459,0.017454390357433597
iotlab@orinnano-3,1780517467998,29.0,60.906,0.7074544981052838,0.017454390357433597
iotlab@orinnano-3,1780517469000,14.5,61.031,0.7076416115749931,0.017454390357433597
iotlab@orinnano-3,1780517470001,0.0,61.0,0.7075713799438967,0.017454390357433597
iotlab@orinnano-3,1780517471002,89.7,60.937,0.7054562287767188,0.017454390357433597
iotlab@orinnano-3,1780517472004,62.7,61.0,0.7063225897734543,0.017454390357433597
iotlab@orinnano-3,1780517473005,10.3,60.843,0.7067983193621943,0.017454390357433597
iotlab@orinnano-3,1780517474006,68.3,61.0,0.706992097147263,0.017454390357433597
iotlab@orinnano-3,1780517475008,99.1,61.125,0.7073289013927394,0.017454390357433597
iotlab@orinnano-3,1780517476009,99.0,61.375,0.7077764358011123,0.017454390357433597
iotlab@orinnano-3,1780517477010,70.1,61.406,0.7078681982972161,0.017454390357433597
iotlab@orinnano-3,1780517478012,91.8,61.281,0.7079245886579504,0.017454390357433597
iotlab@orinnano-3,1780517479013,89.1,61.25,0.7078887038829377,0.017454390357433597
iotlab@orinnano-3,1780517480014,89.3,61.187,0.7079497080004593,0.017454390357433597
iotlab@orinnano-3,1780517481016,99.1,61.343,0.7078425663150643,0.017454390357433597
iotlab@orinnano-3,1780517482017,91.0,61.156,0.7082019267048344,0.017454390357433597
iotlab@orinnano-3,1780517483018,42.3,61.125,0.7083449531652423,0.017454390357433597
iotlab@orinnano-3,1780517484020,98.9,61.593,0.708500282977083,0.017454390357433597
iotlab@orinnano-3,1780517485021,34.2,61.218,0.7085023335356551,0.017454390357433597
iotlab@orinnano-3,1780517486022,90.9,61.218,0.7085484711035286,0.017454390357433597
iotlab@orinnano-3,1780517487024,23.4,61.218,0.7085751283649666,0.017454390357433597
iotlab@orinnano-3,1780517488025,77.9,61.468,0.7086694540592857,0.017454390357433597
iotlab@orinnano-3,1780517489026,90.7,61.687,0.7086961113207237,0.017454390357433597
iotlab@orinnano-3,1780517490028,0.0,61.437,0.7087909496546859,0.017454390357433597
iotlab@orinnano-3,1780517491029,48.2,61.062,0.7088232459521974,0.017454390357433597
iotlab@orinnano-3,1780517492030,0.0,61.125,0.7083967297691891,0.017454390357433597
iotlab@orinnano-3,1780517493032,5.0,61.0,0.7082670319395004,0.017454390357433597
iotlab@orinnano-3,1780517494033,53.1,60.906,0.7080594128840696,0.017454390357433597
iotlab@orinnano-3,1780517495034,53.6,61.125,0.7080019972440493,0.017454390357433597
iotlab@orinnano-3,1780517496036,25.9,61.218,0.7084813153102906,0.017454390357433597
iotlab@orinnano-3,1780517497037,42.8,61.312,0.7085038714545843,0.017454390357433597
iotlab@orinnano-3,1780517498038,93.5,61.343,0.7086263923292705,0.017454390357433597
iotlab@orinnano-3,1780517499040,72.9,61.406,0.7086556127889237,0.017454390357433597
iotlab@orinnano-3,1780517500041,96.6,61.281,0.7086571507078528,0.017454390357433597
iotlab@orinnano-3,1780517501042,17.3,61.375,0.7085418067881691,0.017454390357433597
iotlab@orinnano-3,1780517502044,91.2,61.468,0.7086130636985515,0.017454390357433597
iotlab@orinnano-3,1780517503045,9.1,61.625,0.7086653529421414,0.017454390357433597
iotlab@orinnano-3,1780517504046,82.6,61.531,0.7088006898079037,0.017454390357433597
iotlab@orinnano-3,1780517505047,41.1,61.625,0.7088534916911367,0.017454390357433597
iotlab@orinnano-3,1780517506048,99.1,61.437,0.7090770025755015,0.017454390357433597
iotlab@orinnano-3,1780517507049,26.7,61.343,0.7090047203858331,0.017454390357433597
iotlab@orinnano-3,1780517508050,99.0,61.593,0.7089883159172559,0.017454390357433597
iotlab@orinnano-3,1780517509052,99.0,61.75,0.7087566027986023,0.017454390357433597
iotlab@orinnano-3,1780517510053,0.5,61.468,0.7086258796896274,0.017454390357433597
iotlab@orinnano-3,1780517511054,25.0,61.343,0.7087222559425187,0.017454390357433597
iotlab@orinnano-3,1780517512056,6.9,61.375,0.7083977550484752,0.017454390357433597
iotlab@orinnano-3,1780517513057,92.4,61.156,0.7083644334716777,0.017454390357433597
iotlab@orinnano-3,1780517514058,75.9,61.375,0.708461322364212,0.017454390357433597
iotlab@orinnano-3,1780517515060,32.0,61.281,0.7084890049049362,0.017454390357433597
iotlab@orinnano-3,1780517516061,14.3,61.5,0.7081634787316065,0.017454390357433597
iotlab@orinnano-3,1780517517062,23.3,61.468,0.7082562665069965,0.017454390357433597
iotlab@orinnano-3,1780517518064,97.3,61.406,0.7083152200659459,0.017454390357433597
iotlab@orinnano-3,1780517519065,83.8,61.343,0.7082526780294952,0.017454390357433597
iotlab@orinnano-3,1780517520066,18.8,61.312,0.708368534588822,0.017454390357433597
iotlab@orinnano-3,1780517521068,36.8,61.718,0.7082521653898523,0.017454390357433597
iotlab@orinnano-3,1780517522069,21.4,61.593,0.7081183664430191,0.017454390357433597
iotlab@orinnano-3,1780517523070,99.1,61.406,0.7080794058301482,0.017454390357433597
iotlab@orinnano-3,1780517524072,98.8,61.593,0.7083885275349006,0.017454390357433597
iotlab@orinnano-3,1780517525073,97.6,61.593,0.7084828532292197,0.017454390357433597
iotlab@orinnano-3,1780517526074,45.6,61.593,0.7085218138420906,0.017454390357433597
iotlab@orinnano-3,1780517527076,27.4,61.406,0.708329061336308,0.017454390357433597
iotlab@orinnano-3,1780517528077,88.5,61.562,0.7085100231303006,0.017454390357433597
iotlab@orinnano-3,1780517529078,99.2,61.5,0.7085746157253235,0.017454390357433597
iotlab@orinnano-3,1780517530080,73.6,61.593,0.7088832247904329,0.017454390357433597
iotlab@orinnano-3,1780517531081,95.6,61.531,0.7089478173854558,0.017454390357433597
iotlab@orinnano-3,1780517532082,32.5,61.156,0.70551210649781,0.017454390357433597
iotlab@orinnano-3,1780517533084,0.0,61.093,0.7064594645581457,0.017454390357433597
iotlab@orinnano-3,1780517534085,0.5,60.875,0.7076349472596335,0.017454390357433597
iotlab@orinnano-3,1780517535086,14.1,60.968,0.7266789973588805,0.017454390357433597
iotlab@orinnano-3,1780517536088,5.6,60.875,0.7268158721435719,0.017454390357433597
iotlab@orinnano-3,1780517537089,0.0,60.625,0.7275115241391755,0.017454390357433597
iotlab@orinnano-3,1780517538090,15.4,60.75,0.727584318968487,0.017454390357433597
iotlab@orinnano-3,1780517539092,16.4,60.843,0.7273039050837448,0.017454390357433597
iotlab@orinnano-3,1780517540093,1.9,60.531,0.7274756393641628,0.017454390357433597
iotlab@orinnano-3,1780517541094,24.2,60.468,0.7273808010302006,0.017454390357433597
iotlab@orinnano-3,1780517542096,0.7,60.562,0.7273808010302006,0.017454390357433597
iotlab@orinnano-3,1780517543097,25.9,60.281,0.7254173911973621,0.017454390357433597
iotlab@orinnano-3,1780517544098,79.5,60.218,0.726578007349202,0.017454390357433597
iotlab@orinnano-3,1780517545100,20.9,60.25,0.7265621155202677,0.017454390357433597
iotlab@orinnano-3,1780517546101,2.4,60.343,0.7167214849324957,0.017454390357433597
iotlab@orinnano-3,1780517547102,44.7,60.218,0.7164877212552699,0.017454390357433597
iotlab@orinnano-3,1780517548104,10.5,60.125,0.7164646524713332,0.017454390357433597
iotlab@orinnano-3,1780517549105,25.1,60.375,0.7168158106268148,0.017454390357433597
iotlab@orinnano-3,1780517550106,0.0,59.781,0.7169429452582884,0.017454390357433597
iotlab@orinnano-3,1780517551107,0.0,59.75,0.7168383667711085,0.017454390357433597
iotlab@orinnano-3,1780517552108,0.0,59.468,0.7167922292032349,0.017454390357433597
iotlab@orinnano-3,1780517553109,0.0,59.625,0.716977804754015,0.017454390357433597
iotlab@orinnano-3,1780517554113,0.0,59.468,0.7169762668350859,0.017454390357433597
iotlab@orinnano-3,1780517555114,19.6,59.75,0.7176872980199807,0.017454390357433597
iotlab@orinnano-3,1780517556116,57.1,59.437,0.7184106325563083,0.017454390357433597
iotlab@orinnano-3,1780517557117,4.6,59.718,0.7183086172673436,0.017454390357433597
iotlab@orinnano-3,1780517558118,23.3,59.687,0.727345941534474,0.017454390357433597
iotlab@orinnano-3,1780517559120,24.9,60.031,0.7271660050197674,0.017454390357433597
iotlab@orinnano-3,1780517560121,36.9,59.906,0.7082793352909332,0.017454390357433597
iotlab@orinnano-3,1780517561122,38.7,59.468,0.708275746813432,0.017454390357433597
iotlab@orinnano-3,1780517562124,28.4,59.562,0.7081988508669762,0.017454390357433597
iotlab@orinnano-3,1780517563125,34.6,59.812,0.7081240054790925,0.017454390357433597
iotlab@orinnano-3,1780517564126,24.9,59.375,0.7080450589740646,0.017454390357433597
iotlab@orinnano-3,1780517565128,25.3,59.531,0.7080712035958595,0.017454390357433597
iotlab@orinnano-3,1780517566129,41.6,59.468,0.7045339900588921,0.017454390357433597
iotlab@orinnano-3,1780517567131,86.2,59.312,0.7046160124017783,0.017454390357433597
iotlab@orinnano-3,1780517568132,22.7,59.281,0.7043827613641956,0.017454390357433597
iotlab@orinnano-3,1780517569133,23.4,59.406,0.704030065289785,0.017454390357433597
iotlab@orinnano-3,1780517570134,0.0,58.875,0.7035799676831969,0.017454390357433597
iotlab@orinnano-3,1780517571135,0.0,59.062,0.7042315326694991,0.017454390357433597
iotlab@orinnano-3,1780517572136,0.0,58.593,0.7039931552354861,0.017454390357433597
iotlab@orinnano-3,1780517573137,0.0,58.687,0.7040157113797798,0.017454390357433597
iotlab@orinnano-3,1780517574138,0.0,58.5,0.7044304368509983,0.017454390357433597
iotlab@orinnano-3,1780517575140,99.2,59.343,0.7100156457619056,0.017454390357433597
iotlab@orinnano-3,1780517576141,68.7,59.562,0.7098070014271888,0.017454390357433597
iotlab@orinnano-3,1780517577142,99.0,59.718,0.7097993118325432,0.017454390357433597
iotlab@orinnano-3,1780517578143,44.0,59.718,0.7098869732115028,0.017454390357433597
iotlab@orinnano-3,1780517579145,98.8,59.906,0.7094666087042111,0.017454390357433597
iotlab@orinnano-3,1780517580146,87.8,59.875,0.7091298044587345,0.017454390357433597
iotlab@orinnano-3,1780517581148,98.9,60.031,0.7095445299299529,0.017454390357433597
iotlab@orinnano-3,1780517582149,99.1,60.25,0.7097670155350317,0.017454390357433597
iotlab@orinnano-3,1780517583150,99.0,60.062,0.7095650355156745,0.017454390357433597
iotlab@orinnano-3,1780517584152,99.0,60.062,0.709558371200315,0.017454390357433597
iotlab@orinnano-3,1780517585153,1.2,59.937,0.7095183853081579,0.017454390357433597
iotlab@orinnano-3,1780517586154,28.5,60.5,0.7095460678488821,0.017454390357433597
iotlab@orinnano-3,1780517587156,99.0,60.406,0.7096660255253531,0.017454390357433597
iotlab@orinnano-3,1780517588157,99.0,60.156,0.7097203653275153,0.017454390357433597
iotlab@orinnano-3,1780517589158,62.4,60.25,0.710165849177316,0.017454390357433597
iotlab@orinnano-3,1780517590160,36.7,60.031,0.7101525205465969,0.017454390357433597
iotlab@orinnano-3,1780517591161,0.0,60.031,0.7098885111304319,0.017454390357433597
iotlab@orinnano-3,1780517592162,0.0,60.093,0.7098869732115028,0.017454390357433597
iotlab@orinnano-3,1780517593164,31.3,60.281,0.7097254917239456,0.017454390357433597
iotlab@orinnano-3,1780517594165,16.5,59.906,0.7097624017782443,0.017454390357433597
iotlab@orinnano-3,1780517595166,91.0,60.125,0.7097424088321659,0.017454390357433597
iotlab@orinnano-3,1780517596167,91.3,60.437,0.7094691719024262,0.017454390357433597
iotlab@orinnano-3,1780517597168,99.0,60.625,0.7094907027674339,0.017454390357433597
iotlab@orinnano-3,1780517598169,89.7,60.281,0.7095532448038846,0.017454390357433597
iotlab@orinnano-3,1780517599170,24.9,60.437,0.7097080619760823,0.017454390357433597
iotlab@orinnano-3,1780517600172,24.8,60.562,0.7096111730835479,0.017454390357433597
iotlab@orinnano-3,1780517601173,13.2,60.781,0.7096301407503404,0.017454390357433597
iotlab@orinnano-3,1780517602174,99.0,60.812,0.7097577880214571,0.017454390357433597
iotlab@orinnano-3,1780517603175,33.0,60.5,0.709612711002477,0.017454390357433597
iotlab@orinnano-3,1780517604176,61.4,60.562,0.706239029511639,0.017454390357433597
iotlab@orinnano-3,1780517605177,55.2,60.625,0.7068157491100576,0.017454390357433597
iotlab@orinnano-3,1780517606181,33.2,61.0,0.7075103758263751,0.017454390357433597
iotlab@orinnano-3,1780517607182,37.1,60.656,0.707601625682836,0.017454390357433597
iotlab@orinnano-3,1780517608183,20.8,60.875,0.7076923628996539,0.017454390357433597
iotlab@orinnano-3,1780517609185,24.2,61.031,0.7078517938286389,0.017454390357433597
iotlab@orinnano-3,1780517610186,0.0,60.718,0.7082690824980725,0.017454390357433597
iotlab@orinnano-3,1780517611189,9.7,60.656,0.7083331624534523,0.017454390357433597
iotlab@orinnano-3,1780517612190,0.0,60.75,0.7081070883708722,0.017454390357433597
iotlab@orinnano-3,1780517613192,0.0,60.437,0.708104525172657,0.017454390357433597
iotlab@orinnano-3,1780517614193,0.0,60.406,0.7061216350333831,0.017454390357433597
iotlab@orinnano-3,1780517615194,35.6,60.656,0.706728600370741,0.017454390357433597
iotlab@orinnano-3,1780517616196,84.6,60.687,0.7073704252038255,0.017454390357433597
iotlab@orinnano-3,1780517617197,31.0,60.875,0.7075611271510359,0.017454390357433597
iotlab@orinnano-3,1780517618198,99.1,61.0,0.7077810495578996,0.017454390357433597
iotlab@orinnano-3,1780517619200,75.9,60.812,0.7076728825932184,0.017454390357433597
iotlab@orinnano-3,1780517620201,92.2,61.312,0.7077984793057629,0.017454390357433597
