client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780496138617,73.3,62.406,0.6777301597879747,0.022572456189995777
iotlab@orinnano-2,1780496139618,58.6,62.187,0.677757329382635,0.022572456189995777
iotlab@orinnano-2,1780496140620,57.9,62.406,0.6777829610757109,0.022572456189995777
iotlab@orinnano-2,1780496141621,19.9,62.156,0.678133090003127,0.022572456189995777
iotlab@orinnano-2,1780496142622,22.0,62.687,0.6778408887020623,0.022572456189995777
iotlab@orinnano-2,1780496143623,64.1,62.25,0.6778921520882141,0.022572456189995777
iotlab@orinnano-2,1780496144625,44.6,62.156,0.6781259131290658,0.022572456189995777
iotlab@orinnano-2,1780496145625,24.8,62.25,0.6782156240548313,0.022572456189995777
iotlab@orinnano-2,1780496146627,85.7,62.031,0.6779844261832871,0.022572456189995777
iotlab@orinnano-2,1780496147628,0.0,62.093,0.6774943482116768,0.022572456189995777
iotlab@orinnano-2,1780496148629,3.4,61.812,0.6775845717713038,0.022572456189995777
iotlab@orinnano-2,1780496149630,45.0,61.593,0.6775799580665501,0.022572456189995777
iotlab@orinnano-2,1780496150632,45.0,61.843,0.677652239441024,0.022572456189995777
iotlab@orinnano-2,1780496151633,27.1,61.968,0.6777101670673754,0.022572456189995777
iotlab@orinnano-2,1780496152634,54.5,62.187,0.6778239717846323,0.022572456189995777
iotlab@orinnano-2,1780496153636,16.0,62.125,0.6779444407420888,0.022572456189995777
iotlab@orinnano-2,1780496154637,93.2,62.531,0.6781951187003706,0.022572456189995777
iotlab@orinnano-2,1780496155638,79.4,62.75,0.6782873927954437,0.022572456189995777
iotlab@orinnano-2,1780496156639,55.9,62.281,0.6780931045619287,0.022572456189995777
iotlab@orinnano-2,1780496157641,80.1,62.781,0.6780756750106371,0.022572456189995777
iotlab@orinnano-2,1780496158641,56.0,62.531,0.6780997688021284,0.022572456189995777
iotlab@orinnano-2,1780496159642,23.2,62.562,0.6780900287587597,0.022572456189995777
iotlab@orinnano-2,1780496160644,93.2,62.75,0.6782120356178007,0.022572456189995777
iotlab@orinnano-2,1780496161645,64.4,62.75,0.6782463820865223,0.022572456189995777
iotlab@orinnano-2,1780496162646,77.8,62.593,0.678177689149079,0.022572456189995777
iotlab@orinnano-2,1780496163648,11.5,62.75,0.6780623465302377,0.022572456189995777
iotlab@orinnano-2,1780496164649,31.2,62.75,0.6781551332591723,0.022572456189995777
iotlab@orinnano-2,1780496165650,84.6,62.562,0.6782125482516622,0.022572456189995777
iotlab@orinnano-2,1780496166652,15.6,62.312,0.6782622737362294,0.022572456189995777
iotlab@orinnano-2,1780496167653,31.5,62.218,0.6783237897996114,0.022572456189995777
iotlab@orinnano-2,1780496168654,94.3,62.093,0.6784796304935126,0.022572456189995777
iotlab@orinnano-2,1780496169656,0.0,62.093,0.678672380825443,0.022572456189995777
iotlab@orinnano-2,1780496170657,39.8,62.031,0.6785370454860026,0.022572456189995777
iotlab@orinnano-2,1780496171658,43.9,62.25,0.6784447713909294,0.022572456189995777
iotlab@orinnano-2,1780496172659,13.2,62.812,0.6785232043717415,0.022572456189995777
iotlab@orinnano-2,1780496173660,79.0,62.375,0.6785129516945112,0.022572456189995777
iotlab@orinnano-2,1780496174661,77.9,62.593,0.6784406703200373,0.022572456189995777
iotlab@orinnano-2,1780496175664,94.3,62.593,0.6784360566152836,0.022572456189995777
iotlab@orinnano-2,1780496176665,43.5,62.812,0.6783950459063623,0.022572456189995777
iotlab@orinnano-2,1780496177666,30.9,62.375,0.6783309666736727,0.022572456189995777
iotlab@orinnano-2,1780496178668,60.1,62.656,0.678386843764578,0.022572456189995777
iotlab@orinnano-2,1780496179669,99.4,62.75,0.6784970600448041,0.022572456189995777
iotlab@orinnano-2,1780496180670,91.4,62.843,0.6783627499730868,0.022572456189995777
iotlab@orinnano-2,1780496181672,42.0,62.625,0.6778788236078146,0.022572456189995777
iotlab@orinnano-2,1780496182673,89.7,63.0,0.6779608450256573,0.022572456189995777
iotlab@orinnano-2,1780496183674,60.6,62.593,0.6777957769222488,0.022572456189995777
iotlab@orinnano-2,1780496184676,99.4,62.75,0.6777593799180811,0.022572456189995777
iotlab@orinnano-2,1780496185677,39.7,62.437,0.6779782745769489,0.022572456189995777
iotlab@orinnano-2,1780496186678,0.0,62.562,0.6779418775727812,0.022572456189995777
iotlab@orinnano-2,1780496187680,67.4,62.562,0.6781018193375745,0.022572456189995777
iotlab@orinnano-2,1780496188681,0.0,62.062,0.6781638480348181,0.022572456189995777
iotlab@orinnano-2,1780496189682,0.0,62.0,0.6780387653726079,0.022572456189995777
iotlab@orinnano-2,1780496190684,93.4,62.062,0.6779875019864562,0.022572456189995777
iotlab@orinnano-2,1780496191685,21.8,62.343,0.6779623829272419,0.022572456189995777
iotlab@orinnano-2,1780496192686,99.6,62.437,0.6780695234042989,0.022572456189995777
iotlab@orinnano-2,1780496193688,75.8,62.843,0.6754832855729452,0.022572456189995777
iotlab@orinnano-2,1780496194689,75.3,62.593,0.676090756698843,0.022572456189995777
iotlab@orinnano-2,1780496195690,44.2,62.625,0.6765382860599474,0.022572456189995777
iotlab@orinnano-2,1780496196692,21.8,62.656,0.6768192094160588,0.022572456189995777
iotlab@orinnano-2,1780496197693,54.9,62.593,0.6770099092125431,0.022572456189995777
iotlab@orinnano-2,1780496198694,99.6,62.656,0.6772605871708249,0.022572456189995777
iotlab@orinnano-2,1780496199696,81.5,62.812,0.6772200890957651,0.022572456189995777
iotlab@orinnano-2,1780496200697,96.1,62.656,0.6775712432909043,0.022572456189995777
iotlab@orinnano-2,1780496201698,35.2,62.718,0.6773405580532217,0.022572456189995777
iotlab@orinnano-2,1780496202699,61.5,62.687,0.6771078222800929,0.022572456189995777
iotlab@orinnano-2,1780496203700,16.7,62.843,0.6753013005521067,0.022572456189995777
iotlab@orinnano-2,1780496204701,26.7,62.687,0.675970800375248,0.022572456189995777
iotlab@orinnano-2,1780496205702,95.1,62.562,0.6762527489990824,0.022572456189995777
iotlab@orinnano-2,1780496206704,0.0,62.468,0.6764419108939822,0.022572456189995777
iotlab@orinnano-2,1780496207705,22.0,62.625,0.6770857790240477,0.022572456189995777
iotlab@orinnano-2,1780496208707,90.9,62.5,0.6773764424235278,0.022572456189995777
iotlab@orinnano-2,1780496209708,0.0,62.375,0.6775866223067498,0.022572456189995777
iotlab@orinnano-2,1780496210709,47.9,62.125,0.6775215178063372,0.022572456189995777
iotlab@orinnano-2,1780496211710,43.4,62.312,0.677649163637855,0.022572456189995777
iotlab@orinnano-2,1780496212712,42.7,62.718,0.6777419503667895,0.022572456189995777
iotlab@orinnano-2,1780496213713,51.5,62.906,0.6777342608588668,0.022572456189995777
iotlab@orinnano-2,1780496214714,73.7,62.593,0.6778162822767095,0.022572456189995777
iotlab@orinnano-2,1780496215715,61.1,62.875,0.67784345187137,0.022572456189995777
iotlab@orinnano-2,1780496216716,38.2,62.656,0.6780310758646851,0.022572456189995777
iotlab@orinnano-2,1780496217717,99.5,62.75,0.6780633717979607,0.022572456189995777
iotlab@orinnano-2,1780496218718,88.8,62.875,0.6780756750106371,0.022572456189995777
iotlab@orinnano-2,1780496219720,91.8,62.875,0.6782253640982001,0.022572456189995777
iotlab@orinnano-2,1780496220721,29.6,62.656,0.6782166493225543,0.022572456189995777
iotlab@orinnano-2,1780496221722,29.9,62.75,0.6782781653859364,0.022572456189995777
iotlab@orinnano-2,1780496222724,81.4,62.843,0.6780767002783602,0.022572456189995777
iotlab@orinnano-2,1780496223725,49.8,62.75,0.6778229465169092,0.022572456189995777
iotlab@orinnano-2,1780496224726,76.6,62.75,0.6776389109606246,0.022572456189995777
iotlab@orinnano-2,1780496225728,92.5,63.125,0.6779254732892126,0.022572456189995777
iotlab@orinnano-2,1780496226729,66.1,62.656,0.6780182600181472,0.022572456189995777
iotlab@orinnano-2,1780496227730,0.0,62.437,0.6781136099163895,0.022572456189995777
iotlab@orinnano-2,1780496228732,0.0,62.062,0.6780777255460833,0.022572456189995777
iotlab@orinnano-2,1780496229733,32.3,62.25,0.6779567439547652,0.022572456189995777
iotlab@orinnano-2,1780496230734,83.8,62.093,0.6775204925386141,0.022572456189995777
iotlab@orinnano-2,1780496231736,99.6,62.437,0.6776635173859774,0.022572456189995777
iotlab@orinnano-2,1780496232737,24.2,62.531,0.6777901379497722,0.022572456189995777
iotlab@orinnano-2,1780496233739,36.1,62.937,0.6779808377462565,0.022572456189995777
iotlab@orinnano-2,1780496234740,56.3,62.843,0.6781028446052976,0.022572456189995777
iotlab@orinnano-2,1780496235741,34.7,62.75,0.6781315521015425,0.022572456189995777
iotlab@orinnano-2,1780496236742,50.9,62.843,0.6784427208554834,0.022572456189995777
iotlab@orinnano-2,1780496237744,85.2,63.031,0.6784693778162822,0.022572456189995777
iotlab@orinnano-2,1780496238745,64.7,62.781,0.67835711100061,0.022572456189995777
iotlab@orinnano-2,1780496239746,45.9,62.593,0.677967509265857,0.022572456189995777
iotlab@orinnano-2,1780496240748,23.9,62.718,0.6783186634609962,0.022572456189995777
iotlab@orinnano-2,1780496241749,66.1,62.843,0.6785678035176935,0.022572456189995777
iotlab@orinnano-2,1780496242750,14.7,62.843,0.6784627135760826,0.022572456189995777
iotlab@orinnano-2,1780496243751,85.7,62.968,0.6782120356178007,0.022572456189995777
iotlab@orinnano-2,1780496244752,77.4,63.031,0.6779552060531806,0.022572456189995777
iotlab@orinnano-2,1780496245753,83.5,63.125,0.6779818630139796,0.022572456189995777
iotlab@orinnano-2,1780496246754,0.0,62.375,0.6779982672975481,0.022572456189995777
iotlab@orinnano-2,1780496247756,30.3,62.562,0.6779639208288264,0.022572456189995777
iotlab@orinnano-2,1780496248757,41.6,62.593,0.6778983036945523,0.022572456189995777
iotlab@orinnano-2,1780496249758,37.6,62.156,0.678085415054006,0.022572456189995777
iotlab@orinnano-2,1780496250760,0.0,62.156,0.6782463820865223,0.022572456189995777
iotlab@orinnano-2,1780496251761,13.8,62.812,0.6782781653859364,0.022572456189995777
iotlab@orinnano-2,1780496252762,45.5,62.843,0.6782750895827673,0.022572456189995777
iotlab@orinnano-2,1780496253764,34.4,63.031,0.6784868073675738,0.022572456189995777
iotlab@orinnano-2,1780496254765,33.4,62.718,0.6785570382066017,0.022572456189995777
iotlab@orinnano-2,1780496255765,78.1,62.593,0.6783740279180401,0.022572456189995777
iotlab@orinnano-2,1780496256766,65.2,62.468,0.6784637388438056,0.022572456189995777
iotlab@orinnano-2,1780496257767,67.7,62.531,0.6784242660364688,0.022572456189995777
iotlab@orinnano-2,1780496259873,40.1,61.875,0.6962290653146803,0.022572456189995777
iotlab@orinnano-2,1780496260874,33.1,61.875,0.6966950494947993,0.022572456189995777
iotlab@orinnano-2,1780496261876,33.5,61.687,0.6968483270193929,0.022572456189995777
iotlab@orinnano-2,1780496262877,24.5,61.781,0.6969693086107109,0.022572456189995777
iotlab@orinnano-2,1780496263878,38.8,61.812,0.6865495127415147,0.022572456189995777
iotlab@orinnano-2,1780496264880,0.0,61.625,0.6822249334857564,0.022572456189995777
iotlab@orinnano-2,1780496265881,24.0,61.75,0.6830615519477523,0.022572456189995777
iotlab@orinnano-2,1780496266882,0.0,61.281,0.6836003301362068,0.022572456189995777
iotlab@orinnano-2,1780496267884,0.0,60.968,0.6836326260694824,0.022572456189995777
iotlab@orinnano-2,1780496268885,0.0,60.75,0.684972650983488,0.022572456189995777
iotlab@orinnano-2,1780496269886,0.0,60.906,0.6864992746230859,0.022572456189995777
iotlab@orinnano-2,1780496270888,0.0,60.718,0.685825161095191,0.022572456189995777
iotlab@orinnano-2,1780496271889,76.9,60.875,0.6862393692552968,0.022572456189995777
iotlab@orinnano-2,1780496272890,36.3,61.0,0.6866094909033121,0.022572456189995777
iotlab@orinnano-2,1780496273891,11.0,61.125,0.6969477779885273,0.022572456189995777
iotlab@orinnano-2,1780496274893,10.0,61.187,0.6952386566942292,0.022572456189995777
iotlab@orinnano-2,1780496275894,36.3,61.468,0.6916097215885498,0.022572456189995777
iotlab@orinnano-2,1780496276896,13.1,61.593,0.6817348555141461,0.022572456189995777
iotlab@orinnano-2,1780496277897,32.0,61.156,0.6822464641079402,0.022572456189995777
iotlab@orinnano-2,1780496278898,40.9,61.0,0.6824976547000836,0.022572456189995777
iotlab@orinnano-2,1780496279900,9.5,61.187,0.6826452932522005,0.022572456189995777
iotlab@orinnano-2,1780496280901,12.9,60.906,0.6827724264498567,0.022572456189995777
iotlab@orinnano-2,1780496281902,70.7,61.125,0.6832173926416536,0.022572456189995777
iotlab@orinnano-2,1780496282903,14.5,61.0,0.6835782868801615,0.022572456189995777
iotlab@orinnano-2,1780496283905,16.2,61.125,0.6798755324984237,0.022572456189995777
iotlab@orinnano-2,1780496284905,23.9,60.75,0.6796920095760005,0.022572456189995777
iotlab@orinnano-2,1780496285905,44.1,60.906,0.6795433457561606,0.022572456189995777
iotlab@orinnano-2,1780496286907,0.0,60.281,0.6808110892956923,0.022572456189995777
iotlab@orinnano-2,1780496287908,0.0,60.187,0.6803046070405134,0.022572456189995777
iotlab@orinnano-2,1780496288909,0.0,60.125,0.6804501950571843,0.022572456189995777
iotlab@orinnano-2,1780496289910,0.0,59.875,0.6805855303966248,0.022572456189995777
iotlab@orinnano-2,1780496290912,0.0,59.718,0.6807429089921105,0.022572456189995777
iotlab@orinnano-2,1780496291916,32.1,60.406,0.6810048648953458,0.022572456189995777
iotlab@orinnano-2,1780496292917,0.0,60.156,0.6813088567752255,0.022572456189995777
iotlab@orinnano-2,1780496293919,0.5,60.281,0.6815215998277551,0.022572456189995777
iotlab@orinnano-2,1780496294921,29.0,60.156,0.6816313034741197,0.022572456189995777
iotlab@orinnano-2,1780496295922,41.4,60.625,0.6868811868499162,0.022572456189995777
iotlab@orinnano-2,1780496296923,69.7,61.062,0.6788887123150033,0.022572456189995777
iotlab@orinnano-2,1780496297925,59.7,61.187,0.6785826698996775,0.022572456189995777
iotlab@orinnano-2,1780496298926,2.0,61.25,0.678699037786242,0.022572456189995777
iotlab@orinnano-2,1780496299928,89.4,61.343,0.67882001937756,0.022572456189995777
iotlab@orinnano-2,1780496300929,30.3,61.406,0.678610864762061,0.022572456189995777
iotlab@orinnano-2,1780496301929,87.6,61.187,0.6785688287854166,0.022572456189995777
iotlab@orinnano-2,1780496302931,81.5,61.406,0.6784642514776671,0.022572456189995777
iotlab@orinnano-2,1780496303932,39.0,61.375,0.6783037970790122,0.022572456189995777
iotlab@orinnano-2,1780496304933,31.7,61.375,0.6782371546770151,0.022572456189995777
iotlab@orinnano-2,1780496305934,50.3,61.875,0.6779839135494256,0.022572456189995777
iotlab@orinnano-2,1780496306936,41.8,61.406,0.6781720501766023,0.022572456189995777
iotlab@orinnano-2,1780496307937,20.4,61.406,0.6784586125051905,0.022572456189995777
iotlab@orinnano-2,1780496308938,50.2,61.0,0.6784565619697444,0.022572456189995777
iotlab@orinnano-2,1780496309939,0.2,61.031,0.6786472617662287,0.022572456189995777
iotlab@orinnano-2,1780496310941,16.7,61.093,0.6787743949638849,0.022572456189995777
iotlab@orinnano-2,1780496311942,77.2,61.562,0.6787046767587186,0.022572456189995777
iotlab@orinnano-2,1780496312943,58.2,61.468,0.6787246694793178,0.022572456189995777
iotlab@orinnano-2,1780496313945,97.9,61.406,0.6785257675410492,0.022572456189995777
iotlab@orinnano-2,1780496314946,44.6,61.593,0.6782925191340589,0.022572456189995777
iotlab@orinnano-2,1780496315947,25.5,61.656,0.6782192124918619,0.022572456189995777
iotlab@orinnano-2,1780496316948,88.7,61.937,0.6780146715811166,0.022572456189995777
iotlab@orinnano-2,1780496317949,62.3,61.5,0.6781356531724346,0.022572456189995777
iotlab@orinnano-2,1780496318950,23.2,61.843,0.6779470039113964,0.022572456189995777
iotlab@orinnano-2,1780496319951,24.3,61.968,0.6777921884852182,0.022572456189995777
iotlab@orinnano-2,1780496320952,99.4,62.0,0.678280728555244,0.022572456189995777
iotlab@orinnano-2,1780496321953,23.0,61.843,0.6780700360381605,0.022572456189995777
iotlab@orinnano-2,1780496322954,28.2,62.0,0.6778639572258306,0.022572456189995777
iotlab@orinnano-2,1780496323956,92.0,61.875,0.6777311850556976,0.022572456189995777
iotlab@orinnano-2,1780496324957,85.9,62.156,0.6773098000215306,0.022572456189995777
iotlab@orinnano-2,1780496325958,44.9,61.968,0.6773984856795731,0.022572456189995777
iotlab@orinnano-2,1780496326960,0.0,61.593,0.6774246300065104,0.022572456189995777
iotlab@orinnano-2,1780496327961,97.5,61.531,0.6774246300065104,0.022572456189995777
iotlab@orinnano-2,1780496328962,0.0,61.281,0.6772380312809182,0.022572456189995777
iotlab@orinnano-2,1780496329964,91.8,61.593,0.6772508471274562,0.022572456189995777
iotlab@orinnano-2,1780496330965,25.3,61.343,0.6773226158680685,0.022572456189995777
iotlab@orinnano-2,1780496331966,57.1,61.656,0.677725546083221,0.022572456189995777
iotlab@orinnano-2,1780496332967,86.0,61.875,0.6777475893392663,0.022572456189995777
iotlab@orinnano-2,1780496333969,91.5,62.125,0.6777747589339266,0.022572456189995777
iotlab@orinnano-2,1780496334970,57.7,61.875,0.677801928528587,0.022572456189995777
iotlab@orinnano-2,1780496335972,88.1,61.906,0.6777604051858042,0.022572456189995777
iotlab@orinnano-2,1780496336973,85.7,62.0,0.6745892521184594,0.022572456189995777
iotlab@orinnano-2,1780496337974,52.0,62.25,0.6753802461667803,0.022572456189995777
iotlab@orinnano-2,1780496338976,67.3,61.906,0.6757652341967796,0.022572456189995777
iotlab@orinnano-2,1780496339977,58.7,61.937,0.6761430453527177,0.022572456189995777
iotlab@orinnano-2,1780496340978,78.1,62.343,0.6761717528489627,0.022572456189995777
iotlab@orinnano-2,1780496341980,99.2,62.031,0.6764895858431033,0.022572456189995777
iotlab@orinnano-2,1780496342981,99.6,62.281,0.6765792967688687,0.022572456189995777
iotlab@orinnano-2,1780496343982,9.6,62.0,0.6768622706604263,0.022572456189995777
iotlab@orinnano-2,1780496344984,45.1,61.937,0.6770201618897734,0.022572456189995777
iotlab@orinnano-2,1780496345985,97.5,62.593,0.6770780895161249,0.022572456189995777
iotlab@orinnano-2,1780496346986,93.9,61.812,0.6771067970123699,0.022572456189995777
iotlab@orinnano-2,1780496347988,2.0,62.156,0.6771062843785083,0.022572456189995777
iotlab@orinnano-2,1780496348989,0.0,61.937,0.6769114835111318,0.022572456189995777
iotlab@orinnano-2,1780496349990,75.4,61.812,0.6768058809356593,0.022572456189995777
iotlab@orinnano-2,1780496350992,98.1,61.593,0.6768043430340748,0.022572456189995777
iotlab@orinnano-2,1780496351993,76.4,62.062,0.6773790055928355,0.022572456189995777
iotlab@orinnano-2,1780496352995,16.6,62.343,0.6775286946803984,0.022572456189995777
iotlab@orinnano-2,1780496353996,87.8,62.031,0.6776260951140867,0.022572456189995777
iotlab@orinnano-2,1780496354997,31.4,62.125,0.677455900672063,0.022572456189995777
iotlab@orinnano-2,1780496355998,75.9,62.5,0.677455900672063,0.022572456189995777
iotlab@orinnano-2,1780496356999,72.9,62.375,0.6779552060531806,0.022572456189995777
iotlab@orinnano-2,1780496358000,27.3,62.406,0.6777322103234207,0.022572456189995777
iotlab@orinnano-2,1780496359001,87.4,62.531,0.6775989255194262,0.022572456189995777
iotlab@orinnano-2,1780496360002,97.1,62.531,0.6776840227404382,0.022572456189995777
