client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780438859240,43.9,61.343,0.6902327870365149,0.026509512502204343
iotlab@orinnano-2,1780438860241,17.2,61.0,0.6898037124944251,0.026509512502204343
iotlab@orinnano-2,1780438861242,91.9,61.0,0.6899928743893249,0.026509512502204343
iotlab@orinnano-2,1780438862244,18.4,61.406,0.6898980371249442,0.026509512502204343
iotlab@orinnano-2,1780438863245,73.4,61.093,0.6891567685611906,0.026509512502204343
iotlab@orinnano-2,1780438864246,23.0,61.593,0.6893326019756909,0.026509512502204343
iotlab@orinnano-2,1780438865248,85.4,61.187,0.6893905296020423,0.026509512502204343
iotlab@orinnano-2,1780438866249,90.8,61.312,0.6896468465328008,0.026509512502204343
iotlab@orinnano-2,1780438867250,99.5,61.468,0.6899646795269415,0.026509512502204343
iotlab@orinnano-2,1780438868252,94.6,61.468,0.6897037488914293,0.026509512502204343
iotlab@orinnano-2,1780438869253,39.8,61.406,0.6896027600207104,0.026509512502204343
iotlab@orinnano-2,1780438870254,80.6,61.468,0.6897980735219484,0.026509512502204343
iotlab@orinnano-2,1780438871256,92.9,61.25,0.6897160521041057,0.026509512502204343
iotlab@orinnano-2,1780438872257,24.8,61.5,0.6896801677337995,0.026509512502204343
iotlab@orinnano-2,1780438873258,66.5,61.593,0.689769878659565,0.026509512502204343
iotlab@orinnano-2,1780438874260,44.2,61.562,0.6899236688180201,0.026509512502204343
iotlab@orinnano-2,1780438875261,53.5,61.375,0.6899846722475407,0.026509512502204343
iotlab@orinnano-2,1780438876262,73.8,61.5,0.6899826217120946,0.026509512502204343
iotlab@orinnano-2,1780438877264,62.9,61.437,0.6897534743759964,0.026509512502204343
iotlab@orinnano-2,1780438878265,81.8,61.968,0.6898242178488858,0.026509512502204343
iotlab@orinnano-2,1780438879266,76.7,61.375,0.6899964628263555,0.026509512502204343
iotlab@orinnano-2,1780438880268,0.0,61.062,0.6898339578922547,0.026509512502204343
iotlab@orinnano-2,1780438881269,97.7,61.031,0.6867873748532586,0.026509512502204343
iotlab@orinnano-2,1780438882270,0.0,61.062,0.6875265928815661,0.026509512502204343
iotlab@orinnano-2,1780438883272,82.7,61.437,0.6881068944128036,0.026509512502204343
iotlab@orinnano-2,1780438884273,10.9,61.093,0.6882289012718447,0.026509512502204343
iotlab@orinnano-2,1780438885273,91.0,61.718,0.6884129368281292,0.026509512502204343
iotlab@orinnano-2,1780438886275,90.7,61.437,0.6886046618923366,0.026509512502204343
iotlab@orinnano-2,1780438887276,24.8,61.562,0.688658488447796,0.026509512502204343
iotlab@orinnano-2,1780438888277,44.9,61.375,0.6888860978823095,0.026509512502204343
iotlab@orinnano-2,1780438889278,39.6,61.375,0.6887615278539608,0.026509512502204343
iotlab@orinnano-2,1780438890280,21.0,61.562,0.6889363360007382,0.026509512502204343
iotlab@orinnano-2,1780438891281,0.5,61.375,0.6868965658657616,0.026509512502204343
iotlab@orinnano-2,1780438892282,29.2,61.406,0.6876967873235899,0.026509512502204343
iotlab@orinnano-2,1780438893284,91.1,61.656,0.6883996083477298,0.026509512502204343
iotlab@orinnano-2,1780438894285,90.3,61.437,0.6889122422092469,0.026509512502204343
iotlab@orinnano-2,1780438895286,82.2,61.75,0.6891008914702852,0.026509512502204343
iotlab@orinnano-2,1780438896288,69.6,61.625,0.6893572084010438,0.026509512502204343
iotlab@orinnano-2,1780438897289,99.4,61.562,0.6894838289648384,0.026509512502204343
iotlab@orinnano-2,1780438898290,23.4,61.5,0.6895084353901912,0.026509512502204343
iotlab@orinnano-2,1780438899292,36.3,61.875,0.6895366302525747,0.026509512502204343
iotlab@orinnano-2,1780438900293,29.0,61.187,0.6895679009181273,0.026509512502204343
iotlab@orinnano-2,1780438901294,90.9,61.218,0.6895720019890194,0.026509512502204343
iotlab@orinnano-2,1780438902296,82.4,61.531,0.6894392298188865,0.026509512502204343
iotlab@orinnano-2,1780438903297,54.0,61.25,0.689003491036597,0.026509512502204343
iotlab@orinnano-2,1780438904298,31.2,61.281,0.6888404734686345,0.026509512502204343
iotlab@orinnano-2,1780438905300,10.7,61.406,0.6891234473601919,0.026509512502204343
iotlab@orinnano-2,1780438906301,14.6,61.687,0.6892475047546791,0.026509512502204343
iotlab@orinnano-2,1780438907302,33.6,61.437,0.689502283783853,0.026509512502204343
iotlab@orinnano-2,1780438908303,69.7,61.468,0.6894028328147187,0.026509512502204343
iotlab@orinnano-2,1780438909304,22.5,61.812,0.6895299660123749,0.026509512502204343
iotlab@orinnano-2,1780438910305,13.1,61.687,0.6897216910765823,0.026509512502204343
iotlab@orinnano-2,1780438911306,47.1,61.656,0.6899416110031732,0.026509512502204343
iotlab@orinnano-2,1780438912308,5.7,61.812,0.6900989895986589,0.026509512502204343
iotlab@orinnano-2,1780438913309,55.5,61.781,0.6897334816553973,0.026509512502204343
iotlab@orinnano-2,1780438914310,99.5,61.906,0.6893587463026283,0.026509512502204343
iotlab@orinnano-2,1780438915328,56.5,61.75,0.6894141107596721,0.026509512502204343
iotlab@orinnano-2,1780438916351,14.8,61.593,0.6892941544360771,0.026509512502204343
iotlab@orinnano-2,1780438917377,24.8,61.437,0.6894684499489929,0.026509512502204343
iotlab@orinnano-2,1780438918378,2.1,60.781,0.689172147577036,0.026509512502204343
iotlab@orinnano-2,1780438919379,0.0,60.5,0.7087163135473751,0.026509512502204343
iotlab@orinnano-2,1780438920381,0.0,60.281,0.7089029122729673,0.026509512502204343
iotlab@orinnano-2,1780438921383,0.0,60.125,0.7087137503780675,0.026509512502204343
iotlab@orinnano-2,1780438922388,0.0,60.156,0.7090495255573611,0.026509512502204343
iotlab@orinnano-2,1780438923410,0.0,60.156,0.7091848608968017,0.026509512502204343
iotlab@orinnano-2,1780438924412,2.7,60.062,0.6988506748824787,0.026509512502204343
iotlab@orinnano-2,1780438925434,23.3,60.031,0.6987512239133443,0.026509512502204343
iotlab@orinnano-2,1780438926435,0.5,60.312,0.6990670063720389,0.026509512502204343
iotlab@orinnano-2,1780438927468,23.2,60.062,0.6987414838699756,0.026509512502204343
iotlab@orinnano-2,1780438928469,3.2,59.875,0.6985543725105218,0.026509512502204343
iotlab@orinnano-2,1780438929497,22.6,59.968,0.6986753541018399,0.026509512502204343
iotlab@orinnano-2,1780438930498,23.0,59.843,0.6983421420918537,0.026509512502204343
iotlab@orinnano-2,1780438931500,23.1,59.937,0.6982529437999497,0.026509512502204343
iotlab@orinnano-2,1780438932501,24.7,59.875,0.6980965904721871,0.026509512502204343
iotlab@orinnano-2,1780438933516,22.3,59.812,0.6980858251610952,0.026509512502204343
iotlab@orinnano-2,1780438934517,24.8,59.687,0.6984241635096965,0.026509512502204343
iotlab@orinnano-2,1780438935518,23.9,59.687,0.6984646615847563,0.026509512502204343
iotlab@orinnano-2,1780438936520,22.8,59.937,0.6985051596598162,0.026509512502204343
iotlab@orinnano-2,1780438937521,26.1,59.375,0.6984656868524793,0.026509512502204343
iotlab@orinnano-2,1780438938522,0.0,59.25,0.6984708131910945,0.026509512502204343
iotlab@orinnano-2,1780438939526,0.0,59.375,0.6981714350159686,0.026509512502204343
iotlab@orinnano-2,1780438940528,0.0,59.25,0.6985651378216137,0.026509512502204343
iotlab@orinnano-2,1780438941529,0.0,58.875,0.6985574483136909,0.026509512502204343
iotlab@orinnano-2,1780438942530,0.0,59.125,0.7046044773441464,0.026509512502204343
iotlab@orinnano-2,1780438943532,61.2,59.437,0.7052114358361827,0.026509512502204343
iotlab@orinnano-2,1780438944533,42.3,59.562,0.7053759913057297,0.026509512502204343
iotlab@orinnano-2,1780438945534,23.3,59.312,0.686244495593912,0.026509512502204343
iotlab@orinnano-2,1780438946536,1.8,59.25,0.6865654043912217,0.026509512502204343
iotlab@orinnano-2,1780438947537,22.3,59.156,0.6871369911468133,0.026509512502204343
iotlab@orinnano-2,1780438948538,13.1,59.062,0.6869975547364806,0.026509512502204343
iotlab@orinnano-2,1780438949540,23.8,59.25,0.6871169984262141,0.026509512502204343
iotlab@orinnano-2,1780438950541,22.2,59.031,0.6869221975588375,0.026509512502204343
iotlab@orinnano-2,1780438951542,24.8,59.0,0.6827857549302562,0.026509512502204343
iotlab@orinnano-2,1780438952544,0.9,58.906,0.6838966325081637,0.026509512502204343
iotlab@orinnano-2,1780438953545,24.8,59.125,0.6844410496690948,0.026509512502204343
iotlab@orinnano-2,1780438954546,0.9,59.156,0.6850895315039139,0.026509512502204343
iotlab@orinnano-2,1780438955547,18.1,59.031,0.687613740638024,0.026509512502204343
iotlab@orinnano-2,1780438956548,3.9,58.843,0.687577856267718,0.026509512502204343
iotlab@orinnano-2,1780438957549,11.1,58.718,0.6873804922310338,0.026509512502204343
iotlab@orinnano-2,1780438958550,0.0,58.625,0.6870657350400623,0.026509512502204343
iotlab@orinnano-2,1780438959552,47.2,59.437,0.6953668151596085,0.026509512502204343
iotlab@orinnano-2,1780438960553,0.0,59.343,0.6950310399803149,0.026509512502204343
iotlab@orinnano-2,1780438961554,83.0,59.843,0.6952483967375981,0.026509512502204343
iotlab@orinnano-2,1780438962556,0.0,59.281,0.6917230136719451,0.026509512502204343
iotlab@orinnano-2,1780438963557,42.7,59.812,0.6922664055651532,0.026509512502204343
iotlab@orinnano-2,1780438964558,22.6,59.718,0.6925539931614643,0.026509512502204343
iotlab@orinnano-2,1780438965560,79.7,59.812,0.6927769888912242,0.026509512502204343
iotlab@orinnano-2,1780438966561,84.6,60.312,0.6929348801205715,0.026509512502204343
iotlab@orinnano-2,1780438967563,67.4,59.843,0.6930266415817831,0.026509512502204343
iotlab@orinnano-2,1780438968564,98.5,59.937,0.6932865469495723,0.026509512502204343
iotlab@orinnano-2,1780438969565,95.4,59.937,0.6932691173982807,0.026509512502204343
iotlab@orinnano-2,1780438970566,55.9,60.093,0.6934593045609034,0.026509512502204343
iotlab@orinnano-2,1780438971567,34.5,59.968,0.6938719748194248,0.026509512502204343
iotlab@orinnano-2,1780438972568,93.2,60.125,0.6939980827493579,0.026509512502204343
iotlab@orinnano-2,1780438973569,82.7,60.375,0.6940898442105695,0.026509512502204343
iotlab@orinnano-2,1780438974570,8.2,59.968,0.6940544724741248,0.026509512502204343
iotlab@orinnano-2,1780438975572,0.0,60.468,0.6941493097385054,0.026509512502204343
iotlab@orinnano-2,1780438976573,88.9,60.437,0.69398526690282,0.026509512502204343
iotlab@orinnano-2,1780438977574,20.4,60.25,0.6938540326342716,0.026509512502204343
iotlab@orinnano-2,1780438978576,0.0,60.156,0.6937192099286926,0.026509512502204343
iotlab@orinnano-2,1780438979577,25.1,60.187,0.6939452814616217,0.026509512502204343
iotlab@orinnano-2,1780438980578,42.5,59.843,0.6937648343423677,0.026509512502204343
iotlab@orinnano-2,1780438981580,91.1,60.156,0.6938888917368548,0.026509512502204343
iotlab@orinnano-2,1780438982581,42.8,60.312,0.6939857795366815,0.026509512502204343
iotlab@orinnano-2,1780438983582,47.0,60.562,0.6939134981622076,0.026509512502204343
iotlab@orinnano-2,1780438984584,58.7,60.093,0.6939109349929,0.026509512502204343
iotlab@orinnano-2,1780438985585,89.1,60.0,0.6937479174249376,0.026509512502204343
iotlab@orinnano-2,1780438986586,23.4,60.437,0.6939381045875604,0.026509512502204343
iotlab@orinnano-2,1780438987588,23.3,60.437,0.6941626382189049,0.026509512502204343
iotlab@orinnano-2,1780438988589,55.1,60.312,0.6939273392764685,0.026509512502204343
iotlab@orinnano-2,1780438989589,42.3,60.625,0.6938289135750573,0.026509512502204343
iotlab@orinnano-2,1780438990591,21.5,60.687,0.6940483208677866,0.026509512502204343
iotlab@orinnano-2,1780438991592,99.3,60.468,0.6943733307359884,0.026509512502204343
iotlab@orinnano-2,1780438992593,85.1,60.937,0.6943179662789446,0.026509512502204343
iotlab@orinnano-2,1780438993594,22.1,60.75,0.6943241178852828,0.026509512502204343
iotlab@orinnano-2,1780438994596,92.1,60.656,0.6942513238769473,0.026509512502204343
iotlab@orinnano-2,1780438995597,21.3,60.75,0.6942820819086384,0.026509512502204343
iotlab@orinnano-2,1780438996598,21.5,60.937,0.694182630939504,0.026509512502204343
iotlab@orinnano-2,1780438997600,59.5,60.968,0.6941759666993044,0.026509512502204343
iotlab@orinnano-2,1780438998601,5.1,60.406,0.6941165011713684,0.026509512502204343
iotlab@orinnano-2,1780438999602,0.0,60.375,0.6943087388694373,0.026509512502204343
iotlab@orinnano-2,1780439000604,35.1,60.312,0.6943030998969606,0.026509512502204343
iotlab@orinnano-2,1780439001605,0.0,60.343,0.6939770647610357,0.026509512502204343
iotlab@orinnano-2,1780439002606,78.7,60.281,0.6938242998703036,0.026509512502204343
iotlab@orinnano-2,1780439003608,49.3,60.625,0.6937725238502904,0.026509512502204343
iotlab@orinnano-2,1780439004609,50.1,60.406,0.6939632236467748,0.026509512502204343
iotlab@orinnano-2,1780439005610,62.9,60.812,0.694031916584218,0.026509512502204343
iotlab@orinnano-2,1780439006612,25.7,60.718,0.6943287315900365,0.026509512502204343
iotlab@orinnano-2,1780439007613,24.2,60.562,0.6945835106192104,0.026509512502204343
iotlab@orinnano-2,1780439008614,59.6,60.906,0.6944102403740177,0.026509512502204343
iotlab@orinnano-2,1780439009616,2.5,60.906,0.6944574026892772,0.026509512502204343
iotlab@orinnano-2,1780439010617,85.5,61.031,0.6946886005608215,0.026509512502204343
iotlab@orinnano-2,1780439011619,86.3,60.781,0.6945660810679188,0.026509512502204343
iotlab@orinnano-2,1780439012620,49.2,60.968,0.6948208600970929,0.026509512502204343
iotlab@orinnano-2,1780439013621,85.5,60.875,0.6950356536850685,0.026509512502204343
iotlab@orinnano-2,1780439014622,24.8,61.062,0.6950269389094227,0.026509512502204343
iotlab@orinnano-2,1780439015624,20.3,60.937,0.695006433554962,0.026509512502204343
iotlab@orinnano-2,1780439016625,47.1,61.0,0.6948454665224457,0.026509512502204343
iotlab@orinnano-2,1780439017626,26.9,61.093,0.6950182241337769,0.026509512502204343
iotlab@orinnano-2,1780439018628,68.8,60.812,0.694854693931953,0.026509512502204343
iotlab@orinnano-2,1780439019629,36.3,60.687,0.694811120053724,0.026509512502204343
iotlab@orinnano-2,1780439020630,0.0,60.968,0.6949367153497957,0.026509512502204343
iotlab@orinnano-2,1780439021632,66.3,60.531,0.6947065427459745,0.026509512502204343
iotlab@orinnano-2,1780439022633,68.5,60.843,0.6943138652080525,0.026509512502204343
iotlab@orinnano-2,1780439023634,99.3,61.0,0.6915123211548616,0.026509512502204343
iotlab@orinnano-2,1780439024635,14.9,60.812,0.6923145931481358,0.026509512502204343
iotlab@orinnano-2,1780439025636,59.5,61.218,0.6928267143757914,0.026509512502204343
iotlab@orinnano-2,1780439026637,23.4,61.281,0.6933080775717559,0.026509512502204343
iotlab@orinnano-2,1780439027638,24.7,61.031,0.6933670304658304,0.026509512502204343
iotlab@orinnano-2,1780439028639,21.3,60.812,0.6935854124908367,0.026509512502204343
iotlab@orinnano-2,1780439029640,43.8,60.937,0.6934823730846718,0.026509512502204343
iotlab@orinnano-2,1780439030641,13.3,61.156,0.6934408497418888,0.026509512502204343
iotlab@orinnano-2,1780439031642,72.7,61.0,0.6935495281205305,0.026509512502204343
iotlab@orinnano-2,1780439032644,19.2,61.437,0.6937725238502904,0.026509512502204343
iotlab@orinnano-2,1780439033645,89.5,60.968,0.6912026903025053,0.026509512502204343
iotlab@orinnano-2,1780439034646,25.1,61.156,0.6920029117603335,0.026509512502204343
iotlab@orinnano-2,1780439035648,81.0,61.312,0.6925124698186814,0.026509512502204343
iotlab@orinnano-2,1780439036649,71.5,61.375,0.6929302664158178,0.026509512502204343
iotlab@orinnano-2,1780439037650,52.1,61.406,0.6931163525075485,0.026509512502204343
iotlab@orinnano-2,1780439038652,73.0,61.281,0.6932111897719292,0.026509512502204343
iotlab@orinnano-2,1780439039653,0.0,60.937,0.6932419478036203,0.026509512502204343
iotlab@orinnano-2,1780439040654,40.8,60.812,0.6931045619287336,0.026509512502204343
iotlab@orinnano-2,1780439041656,0.0,60.812,0.6933275576584935,0.026509512502204343
iotlab@orinnano-2,1780439042657,0.0,60.968,0.6936505169912494,0.026509512502204343
iotlab@orinnano-2,1780439043658,99.3,61.062,0.693742278452461,0.026509512502204343
iotlab@orinnano-2,1780439044660,59.5,61.156,0.6935428638803307,0.026509512502204343
iotlab@orinnano-2,1780439045661,91.7,61.312,0.6939596352097441,0.026509512502204343
iotlab@orinnano-2,1780439046662,91.6,61.406,0.6941144506359223,0.026509512502204343
iotlab@orinnano-2,1780439047664,57.0,61.031,0.6941411075967212,0.026509512502204343
iotlab@orinnano-2,1780439048665,23.6,61.187,0.6940524219386788,0.026509512502204343
iotlab@orinnano-2,1780439049666,24.8,61.156,0.6939170865992382,0.026509512502204343
iotlab@orinnano-2,1780439050667,88.1,61.375,0.6941154759036453,0.026509512502204343
iotlab@orinnano-2,1780439051668,56.9,61.281,0.6942139016050566,0.026509512502204343
iotlab@orinnano-2,1780439052669,1.3,61.218,0.6941693024591047,0.026509512502204343
iotlab@orinnano-2,1780439053670,73.1,61.406,0.6939017075833928,0.026509512502204343
iotlab@orinnano-2,1780439054672,99.2,61.781,0.6939637362806362,0.026509512502204343
iotlab@orinnano-2,1780439055673,77.3,61.562,0.6937673975116753,0.026509512502204343
iotlab@orinnano-2,1780439056674,62.3,61.531,0.6935695208411297,0.026509512502204343
iotlab@orinnano-2,1780439057676,20.7,61.312,0.6935028784391324,0.026509512502204343
iotlab@orinnano-2,1780439058677,78.1,61.343,0.6939432309261756,0.026509512502204343
iotlab@orinnano-2,1780439059678,62.3,61.093,0.6938078955867351,0.026509512502204343
iotlab@orinnano-2,1780439060680,30.4,61.093,0.6940647251513552,0.026509512502204343
iotlab@orinnano-2,1780439061681,20.0,61.375,0.6941288043840448,0.026509512502204343
iotlab@orinnano-2,1780439062683,88.7,60.812,0.6939401551230064,0.026509512502204343
iotlab@orinnano-2,1780439063684,90.4,61.031,0.6939534836034059,0.026509512502204343
iotlab@orinnano-2,1780439064685,20.7,61.187,0.6950823033664666,0.026509512502204343
iotlab@orinnano-2,1780439065686,21.5,61.406,0.6951566352763865,0.026509512502204343
iotlab@orinnano-2,1780439066687,42.4,61.312,0.6951540721070789,0.026509512502204343
iotlab@orinnano-2,1780439067688,55.1,61.437,0.694990541905255,0.026509512502204343
iotlab@orinnano-2,1780439068689,52.4,61.625,0.6949510690979182,0.026509512502204343
iotlab@orinnano-2,1780439069690,88.8,61.687,0.6950130977951617,0.026509512502204343
iotlab@orinnano-2,1780439070692,56.0,61.406,0.6949910545391166,0.026509512502204343
iotlab@orinnano-2,1780439071693,73.3,61.5,0.6950853791696356,0.026509512502204343
iotlab@orinnano-2,1780439072694,79.3,61.312,0.6949843902989168,0.026509512502204343
iotlab@orinnano-2,1780439073696,14.7,61.406,0.6948936541054282,0.026509512502204343
iotlab@orinnano-2,1780439074697,8.7,61.531,0.694751654525788,0.026509512502204343
iotlab@orinnano-2,1780439075698,2.8,61.406,0.6948926288377052,0.026509512502204343
iotlab@orinnano-2,1780439076700,85.2,61.625,0.6946968027026057,0.026509512502204343
iotlab@orinnano-2,1780439077701,28.2,61.781,0.6951438194298486,0.026509512502204343
iotlab@orinnano-2,1780439078702,40.5,61.625,0.6955698181687693,0.026509512502204343
iotlab@orinnano-2,1780439079704,0.0,61.281,0.6954555008176511,0.026509512502204343
iotlab@orinnano-2,1780439080705,25.3,61.343,0.6956426121771048,0.026509512502204343
