client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-4,1780438999833,45.0,58.718,0.6710925765490514,0.011679933726218745
iotlab@orinnano-4,1780439000834,18.3,59.062,0.6710925765490514,0.011679933726218745
iotlab@orinnano-4,1780439001836,0.0,58.656,0.6709254579101968,0.011679933726218745
iotlab@orinnano-4,1780439002837,59.7,58.562,0.671427326460622,0.011679933726218745
iotlab@orinnano-4,1780439003838,66.6,58.593,0.6714919183271731,0.011679933726218745
iotlab@orinnano-4,1780439004840,95.5,58.781,0.6714555213230055,0.011679933726218745
iotlab@orinnano-4,1780439005841,21.6,58.968,0.671383752582393,0.011679933726218745
iotlab@orinnano-4,1780439006842,94.4,58.812,0.6714078463738844,0.011679933726218745
iotlab@orinnano-4,1780439007844,99.0,59.062,0.6713186480819804,0.011679933726218745
iotlab@orinnano-4,1780439008845,10.9,59.093,0.6713412039718871,0.011679933726218745
iotlab@orinnano-4,1780439009847,99.1,59.156,0.6715283153313409,0.011679933726218745
iotlab@orinnano-4,1780439010848,16.2,59.093,0.6715267774297563,0.011679933726218745
iotlab@orinnano-4,1780439011849,61.8,58.843,0.6715534343905553,0.011679933726218745
iotlab@orinnano-4,1780439012850,23.3,59.093,0.6716436579501822,0.011679933726218745
iotlab@orinnano-4,1780439013852,54.9,58.937,0.6715052468075726,0.011679933726218745
iotlab@orinnano-4,1780439014853,99.0,59.156,0.6715806039852157,0.011679933726218745
iotlab@orinnano-4,1780439015854,19.6,59.031,0.6716698022771196,0.011679933726218745
iotlab@orinnano-4,1780439016856,51.5,59.218,0.6717000476749492,0.011679933726218745
iotlab@orinnano-4,1780439017857,91.7,59.093,0.6716457084856283,0.011679933726218745
iotlab@orinnano-4,1780439018858,0.0,59.218,0.6716744159818733,0.011679933726218745
iotlab@orinnano-4,1780439019859,19.4,59.312,0.6715765029143235,0.011679933726218745
iotlab@orinnano-4,1780439020861,45.3,59.218,0.6715744523788775,0.011679933726218745
iotlab@orinnano-4,1780439021862,86.1,58.718,0.6715744523788775,0.011679933726218745
iotlab@orinnano-4,1780439022864,81.0,58.812,0.6717133761553485,0.011679933726218745
iotlab@orinnano-4,1780439023865,91.6,59.031,0.671487817256281,0.011679933726218745
iotlab@orinnano-4,1780439024866,23.4,59.0,0.6716113620169066,0.011679933726218745
iotlab@orinnano-4,1780439025868,23.4,59.156,0.6715436943471864,0.011679933726218745
iotlab@orinnano-4,1780439026869,99.0,59.062,0.6716334052729519,0.011679933726218745
iotlab@orinnano-4,1780439027871,78.1,59.312,0.6719799457633374,0.011679933726218745
iotlab@orinnano-4,1780439028872,54.5,59.187,0.6718758810894495,0.011679933726218745
iotlab@orinnano-4,1780439029873,50.7,59.406,0.6719650793813534,0.011679933726218745
iotlab@orinnano-4,1780439030874,66.6,59.062,0.6719932742437369,0.011679933726218745
iotlab@orinnano-4,1780439031876,85.9,59.156,0.6720886241419791,0.011679933726218745
iotlab@orinnano-4,1780439032877,20.8,59.281,0.6721142558350549,0.011679933726218745
iotlab@orinnano-4,1780439033878,98.9,59.312,0.6720573534764265,0.011679933726218745
iotlab@orinnano-4,1780439034879,51.8,59.281,0.6718292314080514,0.011679933726218745
iotlab@orinnano-4,1780439035880,38.9,59.468,0.6719881479051217,0.011679933726218745
iotlab@orinnano-4,1780439036881,73.0,59.281,0.6720506892362268,0.011679933726218745
iotlab@orinnano-4,1780439037882,91.2,59.5,0.6717215782971329,0.011679933726218745
iotlab@orinnano-4,1780439038884,0.0,59.281,0.6718758810894495,0.011679933726218745
iotlab@orinnano-4,1780439039885,14.3,59.406,0.6718758810894495,0.011679933726218745
iotlab@orinnano-4,1780439040886,84.9,59.0,0.6719379097866931,0.011679933726218745
iotlab@orinnano-4,1780439041888,91.7,58.906,0.6721470644021921,0.011679933726218745
iotlab@orinnano-4,1780439042889,0.0,58.968,0.6723228978166924,0.011679933726218745
iotlab@orinnano-4,1780439043890,5.6,59.031,0.6723818507107668,0.011679933726218745
iotlab@orinnano-4,1780439044892,99.0,59.125,0.6722208836782505,0.011679933726218745
iotlab@orinnano-4,1780439045893,91.6,59.468,0.6720245449092894,0.011679933726218745
iotlab@orinnano-4,1780439046895,10.1,59.218,0.6720814472679179,0.011679933726218745
iotlab@orinnano-4,1780439047896,91.5,59.5,0.6718553757349888,0.011679933726218745
iotlab@orinnano-4,1780439048897,22.8,59.281,0.6717682279785309,0.011679933726218745
iotlab@orinnano-4,1780439049898,98.9,59.218,0.6718215419001287,0.011679933726218745
iotlab@orinnano-4,1780439050900,99.0,59.375,0.6719158665306478,0.011679933726218745
iotlab@orinnano-4,1780439051901,34.3,59.25,0.6716897949977187,0.011679933726218745
iotlab@orinnano-4,1780439052902,23.3,59.5,0.6719609783104613,0.011679933726218745
iotlab@orinnano-4,1780439053904,98.9,59.343,0.6717077371828719,0.011679933726218745
iotlab@orinnano-4,1780439054905,99.0,59.406,0.671667239107812,0.011679933726218745
iotlab@orinnano-4,1780439055906,20.1,59.437,0.6722234468475581,0.011679933726218745
iotlab@orinnano-4,1780439056908,94.0,59.625,0.6722495911744955,0.011679933726218745
iotlab@orinnano-4,1780439057909,33.2,59.468,0.6722798365723249,0.011679933726218745
iotlab@orinnano-4,1780439058910,51.0,59.656,0.6723100819701544,0.011679933726218745
iotlab@orinnano-4,1780439059912,77.3,59.218,0.67241670981335,0.011679933726218745
iotlab@orinnano-4,1780439060913,56.4,59.062,0.6723095693362929,0.011679933726218745
iotlab@orinnano-4,1780439061914,34.1,59.093,0.6723141830410466,0.011679933726218745
iotlab@orinnano-4,1780439062916,16.0,59.281,0.6722285731861732,0.011679933726218745
iotlab@orinnano-4,1780439063917,4.8,59.187,0.672252154343803,0.011679933726218745
iotlab@orinnano-4,1780439064918,87.3,59.5,0.672177822433883,0.011679933726218745
iotlab@orinnano-4,1780439065920,64.8,59.468,0.6689241353148341,0.011679933726218745
iotlab@orinnano-4,1780439066921,21.2,59.781,0.669671555484926,0.011679933726218745
iotlab@orinnano-4,1780439067923,98.9,59.468,0.6701154964089998,0.011679933726218745
iotlab@orinnano-4,1780439068924,69.3,59.468,0.670242629606656,0.011679933726218745
iotlab@orinnano-4,1780439069925,23.0,59.625,0.6703359289694522,0.011679933726218745
iotlab@orinnano-4,1780439070926,99.0,59.593,0.6706829820936993,0.011679933726218745
iotlab@orinnano-4,1780439071928,20.8,59.687,0.6706809315582531,0.011679933726218745
iotlab@orinnano-4,1780439072929,34.2,59.562,0.6711310240886652,0.011679933726218745
iotlab@orinnano-4,1780439073930,0.0,59.718,0.6713514566491176,0.011679933726218745
iotlab@orinnano-4,1780439074932,98.9,59.656,0.6714416802087445,0.011679933726218745
iotlab@orinnano-4,1780439075933,54.7,59.968,0.6713396660703026,0.011679933726218745
iotlab@orinnano-4,1780439076934,6.8,59.75,0.6712735363021669,0.011679933726218745
iotlab@orinnano-4,1780439077936,44.6,59.968,0.671260720455629,0.011679933726218745
iotlab@orinnano-4,1780439078937,92.7,59.5,0.6712591825540444,0.011679933726218745
iotlab@orinnano-4,1780439079938,94.5,59.593,0.6712899405857354,0.011679933726218745
iotlab@orinnano-4,1780439080940,67.8,59.375,0.671321211251288,0.011679933726218745
iotlab@orinnano-4,1780439081941,0.0,59.562,0.6712555941170139,0.011679933726218745
iotlab@orinnano-4,1780439082943,0.0,59.406,0.6712878900502893,0.011679933726218745
iotlab@orinnano-4,1780439083944,14.8,59.781,0.6712186844789846,0.011679933726218745
iotlab@orinnano-4,1780439084945,86.7,59.562,0.6712130455065078,0.011679933726218745
iotlab@orinnano-4,1780439085946,75.2,59.906,0.6713032690661349,0.011679933726218745
iotlab@orinnano-4,1780439086948,20.4,59.75,0.6713940052596234,0.011679933726218745
iotlab@orinnano-4,1780439087949,97.5,60.093,0.671337102900995,0.011679933726218745
iotlab@orinnano-4,1780439088950,96.3,59.781,0.6712950669243506,0.011679933726218745
iotlab@orinnano-4,1780439089952,59.3,59.781,0.6713570956215942,0.011679933726218745
iotlab@orinnano-4,1780439090953,20.1,59.843,0.6713873410194237,0.011679933726218745
iotlab@orinnano-4,1780439091954,53.4,59.781,0.6714791024806352,0.011679933726218745
iotlab@orinnano-4,1780439092956,97.7,60.031,0.6716313547375058,0.011679933726218745
iotlab@orinnano-4,1780439093957,0.0,59.906,0.6716564737967202,0.011679933726218745
iotlab@orinnano-4,1780439094959,99.0,60.062,0.6717513110611009,0.011679933726218745
iotlab@orinnano-4,1780439095960,21.8,60.156,0.6717774553880382,0.011679933726218745
iotlab@orinnano-4,1780439096961,23.3,60.187,0.6718077007858677,0.011679933726218745
iotlab@orinnano-4,1780439097962,90.7,59.906,0.6716728780802887,0.011679933726218745
iotlab@orinnano-4,1780439098964,31.7,60.0,0.6717590005690236,0.011679933726218745
iotlab@orinnano-4,1780439099965,42.0,59.687,0.671817953463098,0.011679933726218745
iotlab@orinnano-4,1780439100966,32.5,59.875,0.6717482352579317,0.011679933726218745
iotlab@orinnano-4,1780439101968,92.3,59.593,0.671681080222073,0.011679933726218745
iotlab@orinnano-4,1780439102969,92.5,59.718,0.6716113620169066,0.011679933726218745
iotlab@orinnano-4,1780439103971,29.1,59.687,0.6716754412495963,0.011679933726218745
iotlab@orinnano-4,1780439104972,91.9,60.062,0.6717051740135643,0.011679933726218745
iotlab@orinnano-4,1780439105973,43.3,59.968,0.6716708275448426,0.011679933726218745
iotlab@orinnano-4,1780439106974,80.3,60.25,0.6716682643755351,0.011679933726218745
iotlab@orinnano-4,1780439107976,77.7,60.031,0.6716574990644432,0.011679933726218745
iotlab@orinnano-4,1780439108977,23.3,59.875,0.6717200403955483,0.011679933726218745
iotlab@orinnano-4,1780439109979,98.9,60.031,0.6717185024939637,0.011679933726218745
iotlab@orinnano-4,1780439110980,85.7,59.937,0.6717754048525921,0.011679933726218745
iotlab@orinnano-4,1780439111981,35.6,60.125,0.6717395204822859,0.011679933726218745
iotlab@orinnano-4,1780439112982,67.3,60.0,0.6717820690927918,0.011679933726218745
iotlab@orinnano-4,1780439113984,32.3,60.218,0.6716903076315803,0.011679933726218745
iotlab@orinnano-4,1780439114985,99.1,60.093,0.6718379461836972,0.011679933726218745
iotlab@orinnano-4,1780439115986,11.2,60.281,0.6720937504805943,0.011679933726218745
iotlab@orinnano-4,1780439116988,87.5,60.062,0.6721562918116993,0.011679933726218745
iotlab@orinnano-4,1780439117989,6.7,59.937,0.672053765039396,0.011679933726218745
iotlab@orinnano-4,1780439118990,42.1,59.75,0.6720829851695024,0.011679933726218745
iotlab@orinnano-4,1780439119992,28.6,59.718,0.6720506892362268,0.011679933726218745
iotlab@orinnano-4,1780439120993,0.0,59.437,0.6757411404052883,0.011679933726218745
iotlab@orinnano-4,1780439121994,0.0,59.281,0.6952253282138299,0.011679933726218745
iotlab@orinnano-4,1780439122995,0.0,59.0,0.6953201654782105,0.011679933726218745
iotlab@orinnano-4,1780439123996,14.4,59.281,0.6955805834798612,0.011679933726218745
iotlab@orinnano-4,1780439124997,21.1,58.968,0.6958220340286357,0.011679933726218745
iotlab@orinnano-4,1780439125998,23.3,59.312,0.685435559360438,0.011679933726218745
iotlab@orinnano-4,1780439127000,23.4,59.0,0.68501725012944,0.011679933726218745
iotlab@orinnano-4,1780439128001,5.2,58.781,0.6820655043548246,0.011679933726218745
iotlab@orinnano-4,1780439129002,3.4,58.875,0.682450492384824,0.011679933726218745
iotlab@orinnano-4,1780439130004,23.3,58.656,0.6828667510803759,0.011679933726218745
iotlab@orinnano-4,1780439131005,22.5,58.812,0.6830743677942903,0.011679933726218745
iotlab@orinnano-4,1780439132006,23.4,58.531,0.6836177596874984,0.011679933726218745
iotlab@orinnano-4,1780439133008,23.4,58.75,0.6838346038109201,0.011679933726218745
iotlab@orinnano-4,1780439134009,0.0,58.531,0.6845189700160454,0.011679933726218745
iotlab@orinnano-4,1780439135010,22.8,58.75,0.6853719927616099,0.011679933726218745
iotlab@orinnano-4,1780439136012,0.0,58.5,0.6862024596172676,0.011679933726218745
iotlab@orinnano-4,1780439137013,18.7,58.312,0.6861814416289453,0.011679933726218745
iotlab@orinnano-4,1780439138014,20.9,58.437,0.682809336087886,0.011679933726218745
iotlab@orinnano-4,1780439139016,0.0,58.312,0.6845461396107059,0.011679933726218745
iotlab@orinnano-4,1780439140017,0.0,58.0,0.6858097820793455,0.011679933726218745
iotlab@orinnano-4,1780439141018,0.0,58.093,0.6858682223395585,0.011679933726218745
iotlab@orinnano-4,1780439142020,46.5,57.937,0.691285736988071,0.011679933726218745
iotlab@orinnano-4,1780439143021,0.0,58.218,0.6916317648445951,0.011679933726218745
iotlab@orinnano-4,1780439144022,22.2,58.0,0.6798924494158537,0.011679933726218745
iotlab@orinnano-4,1780439145024,23.3,58.0,0.679917568475068,0.011679933726218745
iotlab@orinnano-4,1780439146025,6.7,57.937,0.6798806588370389,0.011679933726218745
iotlab@orinnano-4,1780439147026,0.0,57.781,0.6799713950305274,0.011679933726218745
iotlab@orinnano-4,1780439148028,21.1,57.718,0.6800841744800611,0.011679933726218745
iotlab@orinnano-4,1780439149029,22.8,57.75,0.680366635737757,0.011679933726218745
iotlab@orinnano-4,1780439150030,23.3,57.812,0.6805793787902866,0.011679933726218745
iotlab@orinnano-4,1780439151032,22.8,57.687,0.681085348411604,0.011679933726218745
iotlab@orinnano-4,1780439152033,0.8,57.593,0.6802123329454404,0.011679933726218745
iotlab@orinnano-4,1780439153034,23.3,57.531,0.6804137980530166,0.011679933726218745
iotlab@orinnano-4,1780439154036,0.0,57.531,0.6800395753341091,0.011679933726218745
iotlab@orinnano-4,1780439155037,23.8,57.593,0.6804035453757863,0.011679933726218745
iotlab@orinnano-4,1780439156038,2.2,57.281,0.6803707368086491,0.011679933726218745
iotlab@orinnano-4,1780439157040,12.1,57.562,0.680800836618462,0.011679933726218745
iotlab@orinnano-4,1780439158041,98.9,57.593,0.6738659257398588,0.011679933726218745
iotlab@orinnano-4,1780439159042,6.9,58.0,0.6736429300100989,0.011679933726218745
iotlab@orinnano-4,1780439160044,0.0,57.75,0.6736752259433745,0.011679933726218745
iotlab@orinnano-4,1780439161045,0.0,58.0,0.6738930953345192,0.011679933726218745
iotlab@orinnano-4,1780439162046,0.0,57.843,0.6738213265939068,0.011679933726218745
iotlab@orinnano-4,1780439163048,57.4,58.156,0.67369060495922,0.011679933726218745
iotlab@orinnano-4,1780439164049,59.5,58.031,0.6737131608491267,0.011679933726218745
iotlab@orinnano-4,1780439165050,31.3,58.437,0.6735414285055185,0.011679933726218745
iotlab@orinnano-4,1780439166052,98.9,58.187,0.6736357531360376,0.011679933726218745
iotlab@orinnano-4,1780439167053,74.1,58.156,0.6735983308641469,0.011679933726218745
iotlab@orinnano-4,1780439168055,44.2,58.156,0.67369060495922,0.011679933726218745
iotlab@orinnano-4,1780439169056,30.0,58.343,0.6739146259567029,0.011679933726218745
iotlab@orinnano-4,1780439170057,99.0,58.437,0.673975116752362,0.011679933726218745
iotlab@orinnano-4,1780439171058,21.5,58.562,0.6739361565788866,0.011679933726218745
iotlab@orinnano-4,1780439172060,99.1,58.312,0.6739341060434406,0.011679933726218745
iotlab@orinnano-4,1780439173061,44.6,58.593,0.6737049587073425,0.011679933726218745
iotlab@orinnano-4,1780439174067,91.4,58.468,0.6738607994012437,0.011679933726218745
iotlab@orinnano-4,1780439175069,20.4,58.437,0.6737300777665568,0.011679933726218745
iotlab@orinnano-4,1780439176070,99.1,58.531,0.6737239261602186,0.011679933726218745
iotlab@orinnano-4,1780439177072,41.4,58.468,0.6737177745538804,0.011679933726218745
iotlab@orinnano-4,1780439178073,15.6,58.656,0.6737157240184343,0.011679933726218745
iotlab@orinnano-4,1780439179074,0.0,58.406,0.6737121355814037,0.011679933726218745
iotlab@orinnano-4,1780439180076,0.0,58.531,0.6736137098799924,0.011679933726218745
iotlab@orinnano-4,1780439181077,0.0,58.5,0.6733866130793403,0.011679933726218745
iotlab@orinnano-4,1780439182079,60.5,58.531,0.6733825120084482,0.011679933726218745
iotlab@orinnano-4,1780439183080,76.7,58.468,0.6732856242086215,0.011679933726218745
iotlab@orinnano-4,1780439184081,75.2,58.843,0.6733179201418971,0.011679933726218745
iotlab@orinnano-4,1780439185082,22.6,58.687,0.6734727355680752,0.011679933726218745
iotlab@orinnano-4,1780439186084,64.5,58.562,0.6734066057999395,0.011679933726218745
iotlab@orinnano-4,1780439187085,74.1,58.812,0.6737090597782346,0.011679933726218745
iotlab@orinnano-4,1780439188087,86.7,58.906,0.6735183599817502,0.011679933726218745
iotlab@orinnano-4,1780439189088,6.9,59.031,0.6736260130926688,0.011679933726218745
iotlab@orinnano-4,1780439190089,34.4,58.781,0.6733963531227092,0.011679933726218745
iotlab@orinnano-4,1780439191090,65.2,59.093,0.6736793270142666,0.011679933726218745
iotlab@orinnano-4,1780439192092,62.0,58.937,0.6737013702703119,0.011679933726218745
iotlab@orinnano-4,1780439193093,51.3,59.187,0.6736967565655582,0.011679933726218745
iotlab@orinnano-4,1780439194094,63.1,59.031,0.6736952186639736,0.011679933726218745
iotlab@orinnano-4,1780439195096,7.6,59.031,0.6737536589241866,0.011679933726218745
iotlab@orinnano-4,1780439196097,94.4,58.968,0.6737839043220161,0.011679933726218745
iotlab@orinnano-4,1780439197098,98.3,59.031,0.6736142225138539,0.011679933726218745
iotlab@orinnano-4,1780439198100,37.7,59.281,0.6733671329926026,0.011679933726218745
iotlab@orinnano-4,1780439199101,0.0,59.25,0.6698453383639803,0.011679933726218745
iotlab@orinnano-4,1780439200103,0.0,58.906,0.6704830548877075,0.011679933726218745
iotlab@orinnano-4,1780439201104,18.9,59.218,0.6707726930194647,0.011679933726218745
iotlab@orinnano-4,1780439202105,22.1,58.875,0.6709341726858425,0.011679933726218745
iotlab@orinnano-4,1780439203107,34.9,59.25,0.671127948285496,0.011679933726218745
iotlab@orinnano-4,1780439204108,71.7,58.968,0.6711838253764014,0.011679933726218745
iotlab@orinnano-4,1780439205109,8.4,59.062,0.6712432909043374,0.011679933726218745
iotlab@orinnano-4,1780439206110,22.6,59.062,0.6713991315982386,0.011679933726218745
iotlab@orinnano-4,1780439207112,91.8,59.156,0.671458084492313,0.011679933726218745
iotlab@orinnano-4,1780439208113,20.2,59.406,0.671487817256281,0.011679933726218745
iotlab@orinnano-4,1780439209114,89.2,59.156,0.671711838253764,0.011679933726218745
iotlab@orinnano-4,1780439210116,91.4,59.531,0.6696659165124493,0.011679933726218745
iotlab@orinnano-4,1780439211117,19.4,59.281,0.6704630621671084,0.011679933726218745
iotlab@orinnano-4,1780439212118,99.0,59.625,0.670781920428972,0.011679933726218745
iotlab@orinnano-4,1780439213120,6.2,59.406,0.6709700570561488,0.011679933726218745
iotlab@orinnano-4,1780439214121,70.4,59.312,0.6710648943205294,0.011679933726218745
iotlab@orinnano-4,1780439215122,99.0,59.5,0.6711274356516346,0.011679933726218745
iotlab@orinnano-4,1780439216124,25.5,59.375,0.6712166339435385,0.011679933726218745
iotlab@orinnano-4,1780439217125,45.4,59.375,0.6712145834080925,0.011679933726218745
iotlab@orinnano-4,1780439218126,99.0,59.5,0.6714027200352692,0.011679933726218745
iotlab@orinnano-4,1780439219128,34.8,59.343,0.6714011821336846,0.011679933726218745
iotlab@orinnano-4,1780439220129,0.0,59.437,0.6717636142737773,0.011679933726218745
iotlab@orinnano-4,1780439221131,0.0,59.25,0.6717948849393298,0.011679933726218745
