client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-2,1780434574932,0.0,58.031,0.5952540357100748,0.026509512502204343
iotlab@orinnano-2,1780434575933,17.4,58.625,0.5950146356967463,0.026509512502204343
iotlab@orinnano-2,1780434576934,15.3,58.125,0.5947542176950956,0.026509512502204343
iotlab@orinnano-2,1780434577936,0.0,58.406,0.5952863316433503,0.026509512502204343
iotlab@orinnano-2,1780434578937,47.7,58.25,0.595365277258024,0.026509512502204343
iotlab@orinnano-2,1780434579938,18.3,58.437,0.5952704399936434,0.026509512502204343
iotlab@orinnano-2,1780434580940,8.7,58.468,0.5952648010211666,0.026509512502204343
iotlab@orinnano-2,1780434581941,0.0,58.375,0.5954211543489294,0.026509512502204343
iotlab@orinnano-2,1780434582942,83.3,58.437,0.5952817179385967,0.026509512502204343
iotlab@orinnano-2,1780434583944,0.0,58.625,0.5951602237134171,0.026509512502204343
iotlab@orinnano-2,1780434584945,47.3,58.718,0.5951320288510338,0.026509512502204343
iotlab@orinnano-2,1780434585946,44.8,58.625,0.5949561954365333,0.026509512502204343
iotlab@orinnano-2,1780434586948,0.0,58.468,0.5950674369844826,0.026509512502204343
iotlab@orinnano-2,1780434587949,0.0,58.718,0.5948008673764937,0.026509512502204343
iotlab@orinnano-2,1780434588950,85.7,58.5,0.5949285132080114,0.026509512502204343
iotlab@orinnano-2,1780434589952,0.0,58.5,0.5949910545391165,0.026509512502204343
iotlab@orinnano-2,1780434590953,45.0,58.562,0.5947649830061875,0.026509512502204343
iotlab@orinnano-2,1780434591954,0.0,58.437,0.5948926288377052,0.026509512502204343
iotlab@orinnano-2,1780434592956,0.0,58.5,0.595140230992818,0.026509512502204343
iotlab@orinnano-2,1780434593957,0.0,58.5,0.5952032849577846,0.026509512502204343
iotlab@orinnano-2,1780434594958,52.9,58.906,0.5949121089244429,0.026509512502204343
iotlab@orinnano-2,1780434595959,0.0,58.812,0.595202772323923,0.026509512502204343
iotlab@orinnano-2,1780434596960,80.3,58.687,0.5954606271562661,0.026509512502204343
iotlab@orinnano-2,1780434597961,0.0,58.562,0.5955231684873713,0.026509512502204343
iotlab@orinnano-2,1780434598962,17.6,58.75,0.5955641791962927,0.026509512502204343
iotlab@orinnano-2,1780434599964,30.8,58.718,0.5953816815415925,0.026509512502204343
iotlab@orinnano-2,1780434600965,0.0,58.781,0.5954114143055605,0.026509512502204343
iotlab@orinnano-2,1780434601966,82.8,58.968,0.5955021504990491,0.026509512502204343
iotlab@orinnano-2,1780434602968,26.5,58.593,0.5957348862721779,0.026509512502204343
iotlab@orinnano-2,1780434603969,0.0,58.718,0.5956631175315654,0.026509512502204343
iotlab@orinnano-2,1780434604970,59.1,58.906,0.5953052990962265,0.026509512502204343
iotlab@orinnano-2,1780434605971,37.2,58.843,0.5953985984590227,0.026509512502204343
iotlab@orinnano-2,1780434606972,53.8,58.875,0.5952319924540296,0.026509512502204343
iotlab@orinnano-2,1780434607973,59.4,58.875,0.5949187731646426,0.026509512502204343
iotlab@orinnano-2,1780434608974,26.8,58.875,0.5950459063622988,0.026509512502204343
iotlab@orinnano-2,1780434609976,0.0,58.906,0.5951750900954011,0.026509512502204343
iotlab@orinnano-2,1780434610977,31.1,59.031,0.5949551701688103,0.026509512502204343
iotlab@orinnano-2,1780434611978,56.5,58.875,0.5947290986358813,0.026509512502204343
iotlab@orinnano-2,1780434612980,0.0,58.781,0.5951366425557874,0.026509512502204343
iotlab@orinnano-2,1780434613981,27.8,59.0,0.5953304181554409,0.026509512502204343
iotlab@orinnano-2,1780434614982,99.2,58.843,0.5949044194165202,0.026509512502204343
iotlab@orinnano-2,1780434615984,7.7,59.0,0.5949977187793163,0.026509512502204343
iotlab@orinnano-2,1780434616985,0.0,58.906,0.5950930686775584,0.026509512502204343
iotlab@orinnano-2,1780434617986,90.9,59.25,0.5958876511629099,0.026509512502204343
iotlab@orinnano-2,1780434618987,55.7,59.031,0.5956933629293949,0.026509512502204343
iotlab@orinnano-2,1780434619989,67.4,58.812,0.5954021868960533,0.026509512502204343
iotlab@orinnano-2,1780434620990,41.4,59.343,0.5953124759702877,0.026509512502204343
iotlab@orinnano-2,1780434621991,0.0,59.25,0.5953386202972251,0.026509512502204343
iotlab@orinnano-2,1780434622993,61.4,58.968,0.5955083021053873,0.026509512502204343
iotlab@orinnano-2,1780434623994,0.0,59.187,0.5953170896750414,0.026509512502204343
iotlab@orinnano-2,1780434624996,96.9,58.968,0.5952524978084902,0.026509512502204343
iotlab@orinnano-2,1780434625997,77.8,59.312,0.5951556100086635,0.026509512502204343
iotlab@orinnano-2,1780434626998,36.3,58.906,0.5950910181421124,0.026509512502204343
iotlab@orinnano-2,1780434628000,59.9,59.218,0.5953365697617791,0.026509512502204343
iotlab@orinnano-2,1780434629001,56.0,58.875,0.59535041087604,0.026509512502204343
iotlab@orinnano-2,1780434630002,0.0,59.031,0.5952991474898883,0.026509512502204343
iotlab@orinnano-2,1780434631004,95.1,59.281,0.5955252190228173,0.026509512502204343
iotlab@orinnano-2,1780434632005,0.0,58.906,0.5952094365641228,0.026509512502204343
iotlab@orinnano-2,1780434633006,29.8,59.343,0.5949397911529648,0.026509512502204343
iotlab@orinnano-2,1780434634007,99.2,59.25,0.5950387294882377,0.026509512502204343
iotlab@orinnano-2,1780434635009,0.0,59.031,0.5951099855949885,0.026509512502204343
iotlab@orinnano-2,1780434636009,85.4,59.062,0.5949413290545493,0.026509512502204343
iotlab@orinnano-2,1780434637010,23.1,59.125,0.5947931778685709,0.026509512502204343
iotlab@orinnano-2,1780434638011,0.0,59.093,0.5955226558535097,0.026509512502204343
iotlab@orinnano-2,1780434639013,1.0,59.375,0.5953611761871319,0.026509512502204343
iotlab@orinnano-2,1780434640013,89.6,58.937,0.5951351046542028,0.026509512502204343
iotlab@orinnano-2,1780434641014,4.2,59.218,0.5957025903389023,0.026509512502204343
iotlab@orinnano-2,1780434642016,26.0,59.156,0.5954139774748681,0.026509512502204343
iotlab@orinnano-2,1780434643017,96.0,59.062,0.5954913851879572,0.026509512502204343
iotlab@orinnano-2,1780434644018,0.0,58.906,0.5955221432196482,0.026509512502204343
iotlab@orinnano-2,1780434645020,20.2,58.968,0.5954032121637762,0.026509512502204343
iotlab@orinnano-2,1780434646021,55.0,58.937,0.5954052626992223,0.026509512502204343
iotlab@orinnano-2,1780434647022,38.6,59.156,0.5955990382988758,0.026509512502204343
iotlab@orinnano-2,1780434648024,91.5,59.281,0.5953862952463462,0.026509512502204343
iotlab@orinnano-2,1780434649025,91.3,59.468,0.5953237539152412,0.026509512502204343
iotlab@orinnano-2,1780434650026,84.9,59.281,0.5951443320637101,0.026509512502204343
iotlab@orinnano-2,1780434651028,77.0,59.125,0.5944389478702626,0.026509512502204343
iotlab@orinnano-2,1780434652029,57.8,59.468,0.594346161141328,0.026509512502204343
iotlab@orinnano-2,1780434653030,0.0,59.187,0.5943036125308221,0.026509512502204343
iotlab@orinnano-2,1780434654032,0.0,59.343,0.594241071199717,0.026509512502204343
iotlab@orinnano-2,1780434655033,20.0,59.062,0.5941841688410886,0.026509512502204343
iotlab@orinnano-2,1780434656034,91.3,59.312,0.5942379953965479,0.026509512502204343
iotlab@orinnano-2,1780434657036,10.3,59.218,0.5943830707793573,0.026509512502204343
iotlab@orinnano-2,1780434658037,0.0,59.312,0.5944814964807685,0.026509512502204343
iotlab@orinnano-2,1780434659038,92.7,59.531,0.5944081898385716,0.026509512502204343
iotlab@orinnano-2,1780434660040,24.6,59.75,0.5942123637034721,0.026509512502204343
iotlab@orinnano-2,1780434661041,0.0,59.437,0.594406651936987,0.026509512502204343
iotlab@orinnano-2,1780434662042,0.0,59.343,0.5945199440203823,0.026509512502204343
iotlab@orinnano-2,1780434663044,85.2,59.093,0.5944963628627525,0.026509512502204343
iotlab@orinnano-2,1780434664045,0.0,59.187,0.5942579881171471,0.026509512502204343
iotlab@orinnano-2,1780434665045,90.6,59.25,0.5940026964541116,0.026509512502204343
iotlab@orinnano-2,1780434666047,0.0,59.5,0.5936418022156036,0.026509512502204343
iotlab@orinnano-2,1780434667048,74.3,59.218,0.5937043435467086,0.026509512502204343
iotlab@orinnano-2,1780434668050,76.4,59.656,0.5943118146726064,0.026509512502204343
iotlab@orinnano-2,1780434669051,42.5,59.25,0.5944348467993705,0.026509512502204343
iotlab@orinnano-2,1780434670052,0.0,59.187,0.5943046377985451,0.026509512502204343
iotlab@orinnano-2,1780434671053,77.7,59.312,0.5941508476400901,0.026509512502204343
iotlab@orinnano-2,1780434672054,0.0,59.187,0.5939775773948972,0.026509512502204343
iotlab@orinnano-2,1780434673056,0.0,59.375,0.5941385444274137,0.026509512502204343
iotlab@orinnano-2,1780434674057,85.8,59.5,0.5942000604907957,0.026509512502204343
iotlab@orinnano-2,1780434675058,0.0,59.437,0.5942641397234852,0.026509512502204343
iotlab@orinnano-2,1780434676060,77.6,59.593,0.5942964356567608,0.026509512502204343
iotlab@orinnano-2,1780434677061,16.9,59.406,0.5942974609244839,0.026509512502204343
iotlab@orinnano-2,1780434678063,77.6,59.656,0.5945214819219669,0.026509512502204343
iotlab@orinnano-2,1780434679064,28.9,59.531,0.5946824489544832,0.026509512502204343
iotlab@orinnano-2,1780434680065,0.0,59.281,0.5946127307493169,0.026509512502204343
iotlab@orinnano-2,1780434681066,30.1,59.468,0.5943543632831123,0.026509512502204343
iotlab@orinnano-2,1780434682068,0.0,59.218,0.5945568536584116,0.026509512502204343
iotlab@orinnano-2,1780434683069,0.0,58.968,0.5948628960737372,0.026509512502204343
iotlab@orinnano-2,1780434684070,45.6,58.906,0.5946721962772529,0.026509512502204343
iotlab@orinnano-2,1780434685072,0.0,58.531,0.613499700109191,0.026509512502204343
iotlab@orinnano-2,1780434686073,0.0,58.406,0.6140733374002286,0.026509512502204343
iotlab@orinnano-2,1780434687074,0.0,58.406,0.6143778419139698,0.026509512502204343
iotlab@orinnano-2,1780434688076,0.0,58.0,0.6139702979940637,0.026509512502204343
iotlab@orinnano-2,1780434689077,0.0,57.968,0.6140958932901354,0.026509512502204343
iotlab@orinnano-2,1780434690078,0.0,58.156,0.6141266513218264,0.026509512502204343
iotlab@orinnano-2,1780434691080,0.0,57.843,0.6029922438496752,0.026509512502204343
iotlab@orinnano-2,1780434692081,0.0,57.718,0.6027266995094094,0.026509512502204343
iotlab@orinnano-2,1780434693082,0.0,57.875,0.6028722875260802,0.026509512502204343
iotlab@orinnano-2,1780434694084,0.0,57.593,0.6028133346320058,0.026509512502204343
iotlab@orinnano-2,1780434695085,0.0,57.781,0.603001983893044,0.026509512502204343
iotlab@orinnano-2,1780434696086,0.0,57.468,0.6031937089572514,0.026509512502204343
iotlab@orinnano-2,1780434697088,0.0,57.718,0.6034044014743349,0.026509512502204343
iotlab@orinnano-2,1780434698089,0.0,57.468,0.6031983226620051,0.026509512502204343
iotlab@orinnano-2,1780434699090,0.0,57.25,0.6030404314326578,0.026509512502204343
iotlab@orinnano-2,1780434700092,0.0,57.187,0.6030588862516725,0.026509512502204343
iotlab@orinnano-2,1780434701093,0.0,57.312,0.6028328147187434,0.026509512502204343
iotlab@orinnano-2,1780434702094,0.0,57.156,0.6026016168471993,0.026509512502204343
iotlab@orinnano-2,1780434703096,0.0,57.375,0.6030117239364129,0.026509512502204343
iotlab@orinnano-2,1780434704097,0.0,57.0,0.6031885826186363,0.026509512502204343
iotlab@orinnano-2,1780434705098,0.0,57.375,0.603585873861312,0.026509512502204343
iotlab@orinnano-2,1780434706100,0.0,57.031,0.6034546395927637,0.026509512502204343
iotlab@orinnano-2,1780434707101,0.0,57.031,0.6036176571607261,0.026509512502204343
iotlab@orinnano-2,1780434708102,0.0,56.875,0.6029450815344157,0.026509512502204343
iotlab@orinnano-2,1780434709104,0.0,56.968,0.6030875937479174,0.026509512502204343
iotlab@orinnano-2,1780434710105,0.0,56.781,0.6029891680465062,0.026509512502204343
iotlab@orinnano-2,1780434711106,0.0,56.593,0.60310194749604,0.026509512502204343
iotlab@orinnano-2,1780434712108,0.0,56.781,0.6032823946152939,0.026509512502204343
iotlab@orinnano-2,1780434713109,0.0,56.562,0.6032254922566656,0.026509512502204343
iotlab@orinnano-2,1780434714110,34.9,56.968,0.6086794039093458,0.026509512502204343
iotlab@orinnano-2,1780434715112,44.9,57.312,0.6085045957625685,0.026509512502204343
iotlab@orinnano-2,1780434716113,0.0,56.875,0.584883452691584,0.026509512502204343
iotlab@orinnano-2,1780434717114,0.0,56.625,0.5850321165114241,0.026509512502204343
iotlab@orinnano-2,1780434718116,0.0,56.437,0.585286895540598,0.026509512502204343
iotlab@orinnano-2,1780434719117,0.0,56.531,0.5853950612853781,0.026509512502204343
iotlab@orinnano-2,1780434720118,0.0,56.562,0.5854037760610239,0.026509512502204343
iotlab@orinnano-2,1780434721120,0.0,56.312,0.5857328870001179,0.026509512502204343
iotlab@orinnano-2,1780434722121,0.0,56.312,0.5858518180559898,0.026509512502204343
iotlab@orinnano-2,1780434723122,0.0,56.5,0.5854145413721158,0.026509512502204343
iotlab@orinnano-2,1780434724124,0.0,56.312,0.5858118326147915,0.026509512502204343
iotlab@orinnano-2,1780434725125,0.0,56.468,0.5853986497224087,0.026509512502204343
iotlab@orinnano-2,1780434726126,0.0,56.25,0.5853945486515166,0.026509512502204343
iotlab@orinnano-2,1780434727128,0.0,56.125,0.5857180206181339,0.026509512502204343
iotlab@orinnano-2,1780434728129,0.0,56.125,0.5856436887082139,0.026509512502204343
iotlab@orinnano-2,1780434729130,0.0,56.0,0.585317653572289,0.026509512502204343
iotlab@orinnano-2,1780434730132,0.0,55.875,0.5852166647015702,0.026509512502204343
iotlab@orinnano-2,1780434731133,28.4,56.531,0.5944584279570003,0.026509512502204343
iotlab@orinnano-2,1780434732134,0.0,57.187,0.594464066929477,0.026509512502204343
iotlab@orinnano-2,1780434733136,88.5,57.0,0.5946732215449759,0.026509512502204343
iotlab@orinnano-2,1780434734137,0.0,56.968,0.5946496403873461,0.026509512502204343
iotlab@orinnano-2,1780434735138,92.7,56.906,0.5948090695182779,0.026509512502204343
iotlab@orinnano-2,1780434736140,77.9,57.031,0.5948347012113538,0.026509512502204343
iotlab@orinnano-2,1780434737141,23.9,57.531,0.5946645067693301,0.026509512502204343
iotlab@orinnano-2,1780434738143,99.1,57.031,0.5945548031229655,0.026509512502204343
iotlab@orinnano-2,1780434739144,18.4,57.25,0.5950469316300219,0.026509512502204343
iotlab@orinnano-2,1780434740145,99.0,57.406,0.5949961808777317,0.026509512502204343
iotlab@orinnano-2,1780434741146,0.0,57.5,0.5949613217751485,0.026509512502204343
iotlab@orinnano-2,1780434742148,65.7,57.531,0.5945758211112877,0.026509512502204343
iotlab@orinnano-2,1780434743149,54.7,57.25,0.5949121089244429,0.026509512502204343
iotlab@orinnano-2,1780434744151,73.1,57.968,0.5946332361037776,0.026509512502204343
iotlab@orinnano-2,1780434745152,61.6,57.687,0.5947434523840037,0.026509512502204343
iotlab@orinnano-2,1780434746153,92.1,57.656,0.5944840596500761,0.026509512502204343
iotlab@orinnano-2,1780434747155,17.6,57.875,0.5945466009811812,0.026509512502204343
iotlab@orinnano-2,1780434748156,36.9,57.75,0.5948839140620594,0.026509512502204343
iotlab@orinnano-2,1780434749157,53.2,57.937,0.5949444048577185,0.026509512502204343
iotlab@orinnano-2,1780434750158,16.4,57.687,0.5949925924407011,0.026509512502204343
iotlab@orinnano-2,1780434751160,95.1,57.625,0.595065899082898,0.026509512502204343
iotlab@orinnano-2,1780434752161,0.0,57.968,0.5945947885641638,0.026509512502204343
iotlab@orinnano-2,1780434753162,73.8,57.781,0.5949433795899954,0.026509512502204343
iotlab@orinnano-2,1780434754164,0.0,58.031,0.5949674733814867,0.026509512502204343
iotlab@orinnano-2,1780434755165,68.1,57.75,0.5947111564507283,0.026509512502204343
iotlab@orinnano-2,1780434756167,51.0,57.656,0.5944953375950295,0.026509512502204343
iotlab@orinnano-2,1780434757168,0.0,58.093,0.5946855247576524,0.026509512502204343
iotlab@orinnano-2,1780434758169,42.8,58.0,0.5949351774482111,0.026509512502204343
iotlab@orinnano-2,1780434759170,0.0,57.937,0.5951520215716329,0.026509512502204343
iotlab@orinnano-2,1780434760171,0.0,58.343,0.5949259500387039,0.026509512502204343
iotlab@orinnano-2,1780434761172,37.1,58.5,0.5947588313998493,0.026509512502204343
iotlab@orinnano-2,1780434762173,66.3,58.093,0.5947265354665737,0.026509512502204343
iotlab@orinnano-2,1780434763174,99.2,58.125,0.5950187367676385,0.026509512502204343
iotlab@orinnano-2,1780434764176,84.6,58.062,0.5950494947993294,0.026509512502204343
iotlab@orinnano-2,1780434765177,57.2,58.656,0.595081790732605,0.026509512502204343
iotlab@orinnano-2,1780434766178,92.1,58.125,0.595275053698397,0.026509512502204343
iotlab@orinnano-2,1780434767180,18.4,58.406,0.5949259500387039,0.026509512502204343
iotlab@orinnano-2,1780434768181,0.0,58.0,0.5954503744790358,0.026509512502204343
iotlab@orinnano-2,1780434769182,45.1,58.5,0.5953191402104875,0.026509512502204343
iotlab@orinnano-2,1780434770184,44.0,58.187,0.5948654592430448,0.026509512502204343
iotlab@orinnano-2,1780434771185,16.6,58.406,0.594930051109596,0.026509512502204343
iotlab@orinnano-2,1780434772186,88.2,58.156,0.5949874661020859,0.026509512502204343
iotlab@orinnano-2,1780434773188,0.0,58.437,0.5953622014548549,0.026509512502204343
iotlab@orinnano-2,1780434774189,64.6,58.625,0.5954857462154806,0.026509512502204343
iotlab@orinnano-2,1780434775190,77.5,58.406,0.5955113779085563,0.026509512502204343
iotlab@orinnano-2,1780434776192,21.6,58.218,0.5955113779085563,0.026509512502204343
iotlab@orinnano-2,1780434777193,5.5,58.625,0.5952781295015661,0.026509512502204343
iotlab@orinnano-2,1780434778194,97.3,58.406,0.5957553916266385,0.026509512502204343
iotlab@orinnano-2,1780434779196,0.0,58.531,0.5953099128009801,0.026509512502204343
iotlab@orinnano-2,1780434780197,93.0,58.281,0.5954672913964659,0.026509512502204343
iotlab@orinnano-2,1780434781198,82.0,58.406,0.5955267569244019,0.026509512502204343
iotlab@orinnano-2,1780434782200,0.0,58.312,0.595591348790953,0.026509512502204343
iotlab@orinnano-2,1780434783201,89.9,58.343,0.5952360935249217,0.026509512502204343
iotlab@orinnano-2,1780434784202,19.9,58.593,0.5950315526141764,0.026509512502204343
iotlab@orinnano-2,1780434785204,92.3,58.312,0.5947326870729119,0.026509512502204343
iotlab@orinnano-2,1780434786205,0.2,58.625,0.5948731487509676,0.026509512502204343
iotlab@orinnano-2,1780434787207,92.1,58.406,0.5950033577517929,0.026509512502204343
iotlab@orinnano-2,1780434788208,0.0,58.5,0.5954749809043887,0.026509512502204343
iotlab@orinnano-2,1780434789209,86.8,58.75,0.5954170532780372,0.026509512502204343
iotlab@orinnano-2,1780434790210,1.0,58.875,0.5954949736249878,0.026509512502204343
iotlab@orinnano-2,1780434791212,99.2,58.5,0.5952386566942293,0.026509512502204343
iotlab@orinnano-2,1780434792213,0.0,58.5,0.5950838412680511,0.026509512502204343
iotlab@orinnano-2,1780434793214,76.4,58.5,0.5951807290678779,0.026509512502204343
iotlab@orinnano-2,1780434794216,0.0,58.718,0.5953099128009801,0.026509512502204343
iotlab@orinnano-2,1780434795217,92.0,58.5,0.5951269025124185,0.026509512502204343
iotlab@orinnano-2,1780434796219,0.0,58.531,0.5951914943789697,0.026509512502204343
iotlab@orinnano-2,1780434797220,52.9,58.812,0.595320678112072,0.026509512502204343
iotlab@orinnano-2,1780434798221,56.7,58.781,0.5957471894848543,0.026509512502204343
