client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-4,1780517460819,92.9,59.468,0.6696156783940206,0.009645787964910986
iotlab@orinnano-4,1780517461820,73.3,59.343,0.6695454475549928,0.009645787964910986
iotlab@orinnano-4,1780517462821,63.6,59.531,0.6695767182205453,0.009645787964910986
iotlab@orinnano-4,1780517463822,98.8,59.468,0.6665244962090726,0.009645787964910986
iotlab@orinnano-4,1780517464824,98.9,59.656,0.6671904075951833,0.009645787964910986
iotlab@orinnano-4,1780517465825,96.3,59.406,0.668380743421626,0.009645787964910986
iotlab@orinnano-4,1780517466827,99.1,59.593,0.668577082190587,0.009645787964910986
iotlab@orinnano-4,1780517467828,84.2,59.468,0.6688333991213455,0.009645787964910986
iotlab@orinnano-4,1780517468829,98.9,59.656,0.6689610449528633,0.009645787964910986
iotlab@orinnano-4,1780517469830,85.3,59.656,0.6690892034182426,0.009645787964910986
iotlab@orinnano-4,1780517470832,0.0,59.406,0.6691204740837952,0.009645787964910986
iotlab@orinnano-4,1780517471833,53.7,59.25,0.669055882217244,0.009645787964910986
iotlab@orinnano-4,1780517472834,0.0,59.406,0.6688482655033295,0.009645787964910986
iotlab@orinnano-4,1780517473836,54.7,59.218,0.6690574201188285,0.009645787964910986
iotlab@orinnano-4,1780517474837,75.6,59.375,0.6666680336902974,0.009645787964910986
iotlab@orinnano-4,1780517475838,94.1,59.593,0.6672442341506426,0.009645787964910986
iotlab@orinnano-4,1780517476840,38.5,59.781,0.6675302838453692,0.009645787964910986
iotlab@orinnano-4,1780517477841,52.4,59.781,0.6675589913416141,0.009645787964910986
iotlab@orinnano-4,1780517478842,3.6,60.0,0.6678132577369266,0.009645787964910986
iotlab@orinnano-4,1780517479844,51.6,59.687,0.6678055682290038,0.009645787964910986
iotlab@orinnano-4,1780517480845,38.4,59.75,0.6679947301239036,0.009645787964910986
iotlab@orinnano-4,1780517481846,98.9,59.812,0.6680849536835306,0.009645787964910986
iotlab@orinnano-4,1780517482848,98.9,59.687,0.6681813288494958,0.009645787964910986
iotlab@orinnano-4,1780517483849,91.6,59.843,0.6680895673882843,0.009645787964910986
iotlab@orinnano-4,1780517484851,81.2,59.718,0.6680762389078848,0.009645787964910986
iotlab@orinnano-4,1780517485852,54.1,59.937,0.6681346791680978,0.009645787964910986
iotlab@orinnano-4,1780517486854,75.9,59.875,0.6682633502673385,0.009645787964910986
iotlab@orinnano-4,1780517487855,54.3,60.062,0.6682602744641695,0.009645787964910986
iotlab@orinnano-4,1780517488857,99.0,59.937,0.6683879202956872,0.009645787964910986
iotlab@orinnano-4,1780517489858,60.7,59.906,0.6683858697602412,0.009645787964910986
iotlab@orinnano-4,1780517490859,67.3,59.531,0.6684473858236232,0.009645787964910986
iotlab@orinnano-4,1780517491861,0.0,59.718,0.6684796817568988,0.009645787964910986
iotlab@orinnano-4,1780517492862,66.9,59.531,0.6684796817568988,0.009645787964910986
iotlab@orinnano-4,1780517493863,0.0,59.656,0.6684791691230373,0.009645787964910986
iotlab@orinnano-4,1780517494864,62.1,59.656,0.6685094145208668,0.009645787964910986
iotlab@orinnano-4,1780517495865,20.3,59.781,0.6685719558519718,0.009645787964910986
iotlab@orinnano-4,1780517496866,22.5,59.906,0.6685986128127708,0.009645787964910986
iotlab@orinnano-4,1780517497868,40.3,60.093,0.6686293708444617,0.009645787964910986
iotlab@orinnano-4,1780517498869,46.6,59.875,0.668621681336539,0.009645787964910986
iotlab@orinnano-4,1780517499871,98.8,59.812,0.6686498761989225,0.009645787964910986
iotlab@orinnano-4,1780517500872,84.9,60.0,0.6685509378636496,0.009645787964910986
iotlab@orinnano-4,1780517501873,92.8,59.875,0.6684202162289627,0.009645787964910986
iotlab@orinnano-4,1780517502875,76.1,60.0,0.6683171768227979,0.009645787964910986
iotlab@orinnano-4,1780517503876,67.2,59.937,0.6683561369962732,0.009645787964910986
iotlab@orinnano-4,1780517504877,98.9,60.218,0.6684084256501479,0.009645787964910986
iotlab@orinnano-4,1780517505878,99.0,59.937,0.6686483382973379,0.009645787964910986
iotlab@orinnano-4,1780517506880,85.1,60.218,0.6687078038252738,0.009645787964910986
iotlab@orinnano-4,1780517507881,99.1,60.312,0.6688436517985759,0.009645787964910986
iotlab@orinnano-4,1780517508883,92.7,60.437,0.6689887271813852,0.009645787964910986
iotlab@orinnano-4,1780517509884,26.3,60.062,0.6688872256768048,0.009645787964910986
iotlab@orinnano-4,1780517510885,99.2,59.937,0.6687570166759795,0.009645787964910986
iotlab@orinnano-4,1780517511887,0.0,59.843,0.6685955370096016,0.009645787964910986
iotlab@orinnano-4,1780517512888,90.9,59.906,0.6687570166759795,0.009645787964910986
iotlab@orinnano-4,1780517513889,0.0,59.781,0.6688539044758063,0.009645787964910986
iotlab@orinnano-4,1780517514890,11.1,59.937,0.6689805250396009,0.009645787964910986
iotlab@orinnano-4,1780517515892,91.0,60.0,0.6690671601621974,0.009645787964910986
iotlab@orinnano-4,1780517516893,99.0,60.343,0.6690984308277499,0.009645787964910986
iotlab@orinnano-4,1780517517894,90.6,60.156,0.6691517447493477,0.009645787964910986
iotlab@orinnano-4,1780517518896,53.7,59.937,0.6691830154149002,0.009645787964910986
iotlab@orinnano-4,1780517519897,91.2,60.125,0.6692440188444208,0.009645787964910986
iotlab@orinnano-4,1780517520898,99.0,60.031,0.6691435426075634,0.009645787964910986
iotlab@orinnano-4,1780517521900,92.0,60.25,0.6691061203356726,0.009645787964910986
iotlab@orinnano-4,1780517522901,85.3,60.093,0.6690082072681229,0.009645787964910986
iotlab@orinnano-4,1780517523902,99.0,60.25,0.6689138826376038,0.009645787964910986
iotlab@orinnano-4,1780517524904,51.7,60.156,0.6689323374566184,0.009645787964910986
iotlab@orinnano-4,1780517525905,54.5,60.437,0.6689820629411856,0.009645787964910986
iotlab@orinnano-4,1780517526906,22.6,60.406,0.6690769002055662,0.009645787964910986
iotlab@orinnano-4,1780517527908,23.9,60.531,0.6691061203356726,0.009645787964910986
iotlab@orinnano-4,1780517528909,54.9,60.312,0.6691630226943011,0.009645787964910986
iotlab@orinnano-4,1780517529910,87.2,60.218,0.6692240261238216,0.009645787964910986
iotlab@orinnano-4,1780517530912,21.5,60.0,0.6692860548210652,0.009645787964910986
iotlab@orinnano-4,1780517531913,94.6,60.031,0.6694695777434883,0.009645787964910986
iotlab@orinnano-4,1780517532915,0.0,59.875,0.6694208775266441,0.009645787964910986
iotlab@orinnano-4,1780517533916,30.9,59.906,0.669356285660093,0.009645787964910986
iotlab@orinnano-4,1780517534917,21.1,59.843,0.669327578163848,0.009645787964910986
iotlab@orinnano-4,1780517535918,23.3,59.5,0.6865802707732056,0.009645787964910986
iotlab@orinnano-4,1780517536920,2.5,59.718,0.687474816861553,0.009645787964910986
iotlab@orinnano-4,1780517537921,22.2,59.406,0.6877598412885565,0.009645787964910986
iotlab@orinnano-4,1780517538922,73.4,59.218,0.687758303386972,0.009645787964910986
iotlab@orinnano-4,1780517539924,2.5,59.187,0.6882073706496609,0.009645787964910986
iotlab@orinnano-4,1780517540925,13.0,59.312,0.6879592558606866,0.009645787964910986
iotlab@orinnano-4,1780517541926,2.5,59.093,0.6880684468731898,0.009645787964910986
iotlab@orinnano-4,1780517542928,23.3,59.25,0.6883273269732559,0.009645787964910986
iotlab@orinnano-4,1780517543929,21.4,59.0,0.6865141410050699,0.009645787964910986
iotlab@orinnano-4,1780517544930,23.3,59.218,0.687118023693937,0.009645787964910986
iotlab@orinnano-4,1780517545932,17.5,59.031,0.6844636055590015,0.009645787964910986
iotlab@orinnano-4,1780517546933,15.6,59.312,0.6856852120509969,0.009645787964910986
iotlab@orinnano-4,1780517547934,21.2,59.031,0.6747614970959291,0.009645787964910986
iotlab@orinnano-4,1780517548936,27.1,58.843,0.6749373305104296,0.009645787964910986
iotlab@orinnano-4,1780517549937,0.0,58.781,0.6751270050391909,0.009645787964910986
iotlab@orinnano-4,1780517550938,0.0,58.5,0.6756345125620927,0.009645787964910986
iotlab@orinnano-4,1780517551940,0.0,58.531,0.6757636962951951,0.009645787964910986
iotlab@orinnano-4,1780517552941,0.0,58.437,0.6758282881617462,0.009645787964910986
iotlab@orinnano-4,1780517553943,0.0,58.156,0.6759051832409738,0.009645787964910986
iotlab@orinnano-4,1780517554948,26.7,58.343,0.6759344033710802,0.009645787964910986
iotlab@orinnano-4,1780517555950,27.3,58.218,0.6763578389406933,0.009645787964910986
iotlab@orinnano-4,1780517556951,23.2,58.25,0.6768361263334889,0.009645787964910986
iotlab@orinnano-4,1780517557953,43.4,58.156,0.6770083713109586,0.009645787964910986
iotlab@orinnano-4,1780517558953,2.5,58.281,0.6770211871574965,0.009645787964910986
iotlab@orinnano-4,1780517559954,21.1,58.062,0.6772672514110247,0.009645787964910986
iotlab@orinnano-4,1780517560956,27.7,58.25,0.6778890762850449,0.009645787964910986
iotlab@orinnano-4,1780517561957,24.7,58.125,0.6775128030306914,0.009645787964910986
iotlab@orinnano-4,1780517562958,22.0,58.281,0.677772195764619,0.009645787964910986
iotlab@orinnano-4,1780517563960,23.6,58.375,0.6859574206314624,0.009645787964910986
iotlab@orinnano-4,1780517564961,54.9,58.281,0.6858589949300511,0.009645787964910986
iotlab@orinnano-4,1780517565962,22.7,58.5,0.6853104766982279,0.009645787964910986
iotlab@orinnano-4,1780517566964,23.3,58.156,0.6631549538373208,0.009645787964910986
iotlab@orinnano-4,1780517567965,40.3,57.906,0.6632251846763486,0.009645787964910986
iotlab@orinnano-4,1780517568966,23.3,58.031,0.663312845066668,0.009645787964910986
iotlab@orinnano-4,1780517569968,0.0,57.75,0.6637788292467871,0.009645787964910986
iotlab@orinnano-4,1780517570969,0.0,57.562,0.6638321431683848,0.009645787964910986
iotlab@orinnano-4,1780517571970,0.0,57.562,0.6638716159757216,0.009645787964910986
iotlab@orinnano-4,1780517572972,0.0,57.281,0.6641269076387571,0.009645787964910986
iotlab@orinnano-4,1780517573973,0.0,57.5,0.6641827847296625,0.009645787964910986
iotlab@orinnano-4,1780517574974,49.9,57.625,0.6641966258439235,0.009645787964910986
iotlab@orinnano-4,1780517575976,35.9,57.718,0.664287362037412,0.009645787964910986
iotlab@orinnano-4,1780517576977,36.6,57.812,0.6648625372300342,0.009645787964910986
iotlab@orinnano-4,1780517577978,57.3,57.343,0.6640725684494364,0.009645787964910986
iotlab@orinnano-4,1780517578980,56.0,57.5,0.6636383675687314,0.009645787964910986
iotlab@orinnano-4,1780517579981,1.8,57.312,0.6649491723526306,0.009645787964910986
iotlab@orinnano-4,1780517580982,23.4,57.75,0.6700955036884007,0.009645787964910986
iotlab@orinnano-4,1780517581984,56.6,58.0,0.6701498428777214,0.009645787964910986
iotlab@orinnano-4,1780517582985,26.0,58.25,0.6702523696500249,0.009645787964910986
iotlab@orinnano-4,1780517583986,96.2,58.281,0.670138564932768,0.009645787964910986
iotlab@orinnano-4,1780517584988,85.7,58.281,0.6701939293898119,0.009645787964910986
iotlab@orinnano-4,1780517585989,92.7,58.375,0.6697971507809977,0.009645787964910986
iotlab@orinnano-4,1780517586990,99.0,58.312,0.6698776342972559,0.009645787964910986
iotlab@orinnano-4,1780517587991,75.1,58.5,0.6700329623572956,0.009645787964910986
iotlab@orinnano-4,1780517588992,73.0,58.531,0.6700934531529545,0.009645787964910986
iotlab@orinnano-4,1780517589994,0.0,58.718,0.6702159726458572,0.009645787964910986
iotlab@orinnano-4,1780517590995,90.2,58.5,0.6701431786375217,0.009645787964910986
iotlab@orinnano-4,1780517591997,9.2,58.468,0.6701083195349385,0.009645787964910986
iotlab@orinnano-4,1780517592998,83.8,58.5,0.6701708608660436,0.009645787964910986
iotlab@orinnano-4,1780517594000,0.0,58.218,0.6701370270311835,0.009645787964910986
iotlab@orinnano-4,1780517595001,78.8,58.468,0.6698709700570562,0.009645787964910986
iotlab@orinnano-4,1780517596002,73.9,58.906,0.6697976634148592,0.009645787964910986
iotlab@orinnano-4,1780517597003,67.5,58.656,0.6697376852530617,0.009645787964910986
iotlab@orinnano-4,1780517598005,75.0,58.656,0.6697781833281216,0.009645787964910986
iotlab@orinnano-4,1780517599006,40.1,58.843,0.6696151657601591,0.009645787964910986
iotlab@orinnano-4,1780517600008,34.1,58.75,0.6697048766859246,0.009645787964910986
iotlab@orinnano-4,1780517601009,31.1,58.968,0.6694808556884416,0.009645787964910986
iotlab@orinnano-4,1780517602010,93.2,58.968,0.6694547113615043,0.009645787964910986
iotlab@orinnano-4,1780517603012,98.9,58.968,0.6693998595383219,0.009645787964910986
iotlab@orinnano-4,1780517604013,90.5,59.156,0.6694567618969504,0.009645787964910986
iotlab@orinnano-4,1780517605014,63.7,58.968,0.6696792449928488,0.009645787964910986
iotlab@orinnano-4,1780517606015,23.3,59.031,0.6695162274248864,0.009645787964910986
iotlab@orinnano-4,1780517607016,38.6,59.156,0.6696741186542335,0.009645787964910986
iotlab@orinnano-4,1780517608017,3.0,59.031,0.6654392503242409,0.009645787964910986
iotlab@orinnano-4,1780517609019,16.1,59.218,0.6658872923192068,0.009645787964910986
iotlab@orinnano-4,1780517610020,87.4,59.187,0.6666290735168221,0.009645787964910986
iotlab@orinnano-4,1780517611021,9.3,58.968,0.6667228855134797,0.009645787964910986
iotlab@orinnano-4,1780517612022,42.8,59.125,0.6667551814467553,0.009645787964910986
iotlab@orinnano-4,1780517613024,0.0,58.843,0.6671427326460622,0.009645787964910986
iotlab@orinnano-4,1780517614025,74.8,59.062,0.6671745159454763,0.009645787964910986
iotlab@orinnano-4,1780517615026,87.9,58.968,0.6672380825443044,0.009645787964910986
iotlab@orinnano-4,1780517616028,95.9,58.968,0.6672642268712418,0.009645787964910986
iotlab@orinnano-4,1780517617029,99.0,59.25,0.6672632016035187,0.009645787964910986
iotlab@orinnano-4,1780517618030,99.0,59.187,0.6651121899205931,0.009645787964910986
iotlab@orinnano-4,1780517619032,45.6,59.468,0.665606881596957,0.009645787964910986
iotlab@orinnano-4,1780517620033,42.6,59.562,0.6659216387879285,0.009645787964910986
iotlab@orinnano-4,1780517621034,97.2,59.625,0.6663061141840663,0.009645787964910986
iotlab@orinnano-4,1780517622035,93.6,59.531,0.6664291463108304,0.009645787964910986
iotlab@orinnano-4,1780517623036,39.8,59.843,0.6664558032716293,0.009645787964910986
iotlab@orinnano-4,1780517624037,99.1,59.593,0.6666459904342521,0.009645787964910986
iotlab@orinnano-4,1780517625038,42.9,59.593,0.6668346396952904,0.009645787964910986
iotlab@orinnano-4,1780517626040,16.7,59.562,0.6671719527761687,0.009645787964910986
iotlab@orinnano-4,1780517627041,96.6,59.656,0.6672334688395507,0.009645787964910986
iotlab@orinnano-4,1780517628042,49.6,59.812,0.6673221544975931,0.009645787964910986
iotlab@orinnano-4,1780517629044,98.9,59.875,0.6673190786944241,0.009645787964910986
iotlab@orinnano-4,1780517630045,81.4,59.562,0.667316002891255,0.009645787964910986
iotlab@orinnano-4,1780517631046,21.9,59.656,0.6671129998820942,0.009645787964910986
iotlab@orinnano-4,1780517632048,99.2,59.437,0.6672739669146106,0.009645787964910986
iotlab@orinnano-4,1780517633049,0.0,59.562,0.6672739669146106,0.009645787964910986
iotlab@orinnano-4,1780517634050,16.4,59.375,0.6673062628478862,0.009645787964910986
iotlab@orinnano-4,1780517635052,99.1,59.375,0.6673062628478862,0.009645787964910986
iotlab@orinnano-4,1780517636053,92.5,59.687,0.667466717246541,0.009645787964910986
iotlab@orinnano-4,1780517637054,80.2,59.718,0.6674636414433719,0.009645787964910986
iotlab@orinnano-4,1780517638056,91.5,59.718,0.6677476406026523,0.009645787964910986
iotlab@orinnano-4,1780517639057,91.2,59.562,0.6677455900672064,0.009645787964910986
iotlab@orinnano-4,1780517640058,70.2,59.937,0.6677435395317602,0.009645787964910986
iotlab@orinnano-4,1780517641060,98.8,59.75,0.667707655161454,0.009645787964910986
iotlab@orinnano-4,1780517642061,91.4,59.937,0.668126989660175,0.009645787964910986
iotlab@orinnano-4,1780517643062,67.6,59.875,0.6681244264908675,0.009645787964910986
iotlab@orinnano-4,1780517644064,47.7,59.75,0.6680531703841166,0.009645787964910986
iotlab@orinnano-4,1780517645065,19.3,59.812,0.668051632482532,0.009645787964910986
iotlab@orinnano-4,1780517646066,98.9,59.718,0.6680434303407478,0.009645787964910986
iotlab@orinnano-4,1780517647068,20.8,59.875,0.667976275304889,0.009645787964910986
iotlab@orinnano-4,1780517648069,99.0,59.781,0.6679701236985508,0.009645787964910986
iotlab@orinnano-4,1780517649070,4.3,60.0,0.6680716252031311,0.009645787964910986
iotlab@orinnano-4,1780517650072,0.0,59.781,0.6679880658837039,0.009645787964910986
iotlab@orinnano-4,1780517651073,45.4,59.906,0.667930650891214,0.009645787964910986
iotlab@orinnano-4,1780517652075,84.2,59.812,0.6680188239153949,0.009645787964910986
iotlab@orinnano-4,1780517653076,0.0,59.906,0.6681151990813601,0.009645787964910986
iotlab@orinnano-4,1780517654077,58.9,59.468,0.6681151990813601,0.009645787964910986
iotlab@orinnano-4,1780517655078,20.3,59.5,0.6682372059404011,0.009645787964910986
iotlab@orinnano-4,1780517656080,39.6,59.906,0.6680362534666865,0.009645787964910986
iotlab@orinnano-4,1780517657081,23.3,59.781,0.6681910688928646,0.009645787964910986
iotlab@orinnano-4,1780517658083,22.6,59.781,0.6683171768227979,0.009645787964910986
iotlab@orinnano-4,1780517659084,81.8,59.906,0.668247971251493,0.009645787964910986
iotlab@orinnano-4,1780517660085,98.9,60.125,0.6683043609762599,0.009645787964910986
iotlab@orinnano-4,1780517661086,95.3,59.937,0.6681085348411604,0.009645787964910986
iotlab@orinnano-4,1780517662088,18.1,60.343,0.668233104869509,0.009645787964910986
iotlab@orinnano-4,1780517663089,97.5,59.968,0.6683238410629976,0.009645787964910986
iotlab@orinnano-4,1780517664091,98.7,60.0,0.6683525485592425,0.009645787964910986
iotlab@orinnano-4,1780517665091,68.0,60.156,0.6684684038119454,0.009645787964910986
iotlab@orinnano-4,1780517666093,49.6,60.156,0.6683484474883504,0.009645787964910986
iotlab@orinnano-4,1780517667094,99.1,60.0,0.6684361078786698,0.009645787964910986
iotlab@orinnano-4,1780517668096,62.5,60.062,0.6685791327260331,0.009645787964910986
iotlab@orinnano-4,1780517669097,98.9,60.187,0.6685360714816656,0.009645787964910986
iotlab@orinnano-4,1780517670098,81.6,60.281,0.6686262950412927,0.009645787964910986
iotlab@orinnano-4,1780517671100,39.2,59.937,0.6684355952448083,0.009645787964910986
iotlab@orinnano-4,1780517672101,56.1,59.812,0.6684627648394688,0.009645787964910986
iotlab@orinnano-4,1780517673102,0.0,59.812,0.6684299562723316,0.009645787964910986
iotlab@orinnano-4,1780517674104,34.6,59.75,0.6683735665475647,0.009645787964910986
iotlab@orinnano-4,1780517675105,66.6,59.937,0.6685206924658201,0.009645787964910986
iotlab@orinnano-4,1780517676106,98.9,59.968,0.6685381220171117,0.009645787964910986
iotlab@orinnano-4,1780517677108,99.1,60.031,0.6686006633482168,0.009645787964910986
iotlab@orinnano-4,1780517678109,95.3,59.937,0.6686319340137693,0.009645787964910986
iotlab@orinnano-4,1780517679110,92.1,60.156,0.6650563128296877,0.009645787964910986
iotlab@orinnano-4,1780517680112,86.4,60.281,0.6656642965894469,0.009645787964910986
iotlab@orinnano-4,1780517681113,59.1,60.343,0.6660190392216168,0.009645787964910986
iotlab@orinnano-4,1780517682114,45.4,60.062,0.6663056015502048,0.009645787964910986
