client_name,timestamp,gpu_usage,gpu_temperature,ram_usage,swap_usage
iotlab@orinnano-4,1780513886510,18.0,60.906,0.6908105253984447,0.009645787964910986
iotlab@orinnano-4,1780513887511,98.6,61.0,0.6908710161941037,0.009645787964910986
iotlab@orinnano-4,1780513888513,35.8,60.968,0.6909638029230383,0.009645787964910986
iotlab@orinnano-4,1780513889514,45.6,61.156,0.6870518939258013,0.009645787964910986
iotlab@orinnano-4,1780513890515,96.3,60.906,0.6876598776855607,0.009645787964910986
iotlab@orinnano-4,1780513891517,98.9,61.218,0.6882668361775969,0.009645787964910986
iotlab@orinnano-4,1780513892518,98.9,61.093,0.688451384367743,0.009645787964910986
iotlab@orinnano-4,1780513893519,0.0,60.843,0.688867643063295,0.009645787964910986
iotlab@orinnano-4,1780513894520,0.0,60.531,0.6890291227296728,0.009645787964910986
iotlab@orinnano-4,1780513895521,0.0,60.625,0.6891583064627751,0.009645787964910986
iotlab@orinnano-4,1780513896522,0.0,60.406,0.6899088024360361,0.009645787964910986
iotlab@orinnano-4,1780513897524,0.0,60.531,0.6899082898021746,0.009645787964910986
iotlab@orinnano-4,1780513898525,79.0,60.687,0.6900595167913222,0.009645787964910986
iotlab@orinnano-4,1780513899526,49.3,60.781,0.6870857277606615,0.009645787964910986
iotlab@orinnano-4,1780513900528,82.3,61.156,0.6877265200875579,0.009645787964910986
iotlab@orinnano-4,1780513901529,60.9,61.25,0.6881048438773575,0.009645787964910986
iotlab@orinnano-4,1780513902530,96.3,61.25,0.6882909299690881,0.009645787964910986
iotlab@orinnano-4,1780513903532,97.0,60.937,0.6885754417622302,0.009645787964910986
iotlab@orinnano-4,1780513904533,89.7,61.125,0.6887010370583019,0.009645787964910986
iotlab@orinnano-4,1780513905534,91.0,61.062,0.6888876357838941,0.009645787964910986
iotlab@orinnano-4,1780513906536,99.0,61.218,0.6892387899790333,0.009645787964910986
iotlab@orinnano-4,1780513907537,98.8,61.093,0.6892962049715232,0.009645787964910986
iotlab@orinnano-4,1780513908538,80.6,61.312,0.6893546452317362,0.009645787964910986
iotlab@orinnano-4,1780513909539,88.8,61.125,0.6895094606579143,0.009645787964910986
iotlab@orinnano-4,1780513910540,95.6,61.406,0.689439742452748,0.009645787964910986
iotlab@orinnano-4,1780513911541,29.9,61.375,0.689366435810551,0.009645787964910986
iotlab@orinnano-4,1780513912542,99.0,61.25,0.6895868683710034,0.009645787964910986
iotlab@orinnano-4,1780513913544,16.7,60.906,0.6897765428997648,0.009645787964910986
iotlab@orinnano-4,1780513914545,73.8,60.937,0.6898088388330402,0.009645787964910986
iotlab@orinnano-4,1780513915546,47.6,60.781,0.6898083261991788,0.009645787964910986
iotlab@orinnano-4,1780513916548,27.7,60.843,0.6896858067062762,0.009645787964910986
iotlab@orinnano-4,1780513917549,9.3,60.562,0.6898959865894981,0.009645787964910986
iotlab@orinnano-4,1780513918550,98.9,60.875,0.6899231561841586,0.009645787964910986
iotlab@orinnano-4,1780513919552,52.1,61.0,0.6899195677471279,0.009645787964910986
iotlab@orinnano-4,1780513920553,71.9,61.031,0.6900077407713089,0.009645787964910986
iotlab@orinnano-4,1780513921554,31.4,61.343,0.6899385352000041,0.009645787964910986
iotlab@orinnano-4,1780513922556,98.9,61.156,0.6898365210615622,0.009645787964910986
iotlab@orinnano-4,1780513923557,44.5,61.062,0.6899897985861558,0.009645787964910986
iotlab@orinnano-4,1780513924558,98.6,61.281,0.6900508020156764,0.009645787964910986
iotlab@orinnano-4,1780513925560,56.1,61.187,0.6902379133751301,0.009645787964910986
iotlab@orinnano-4,1780513926561,99.0,61.312,0.6903952919706158,0.009645787964910986
iotlab@orinnano-4,1780513927562,36.2,61.281,0.6904516816953827,0.009645787964910986
iotlab@orinnano-4,1780513928563,98.9,61.468,0.690476800754597,0.009645787964910986
iotlab@orinnano-4,1780513929564,98.9,61.406,0.6905701001173932,0.009645787964910986
iotlab@orinnano-4,1780513930565,76.8,61.531,0.6905665116803625,0.009645787964910986
iotlab@orinnano-4,1780513931566,61.7,61.593,0.6909448354701622,0.009645787964910986
iotlab@orinnano-4,1780513932568,99.0,61.343,0.6909827703759144,0.009645787964910986
iotlab@orinnano-4,1780513933569,26.5,61.062,0.6908351318237975,0.009645787964910986
iotlab@orinnano-4,1780513934570,52.4,60.906,0.6910612033567265,0.009645787964910986
iotlab@orinnano-4,1780513935572,99.2,60.937,0.6910612033567265,0.009645787964910986
iotlab@orinnano-4,1780513936573,65.1,60.718,0.6908028358905219,0.009645787964910986
iotlab@orinnano-4,1780513937574,82.9,60.656,0.6908335939222129,0.009645787964910986
iotlab@orinnano-4,1780513938575,69.9,61.156,0.6909904598838371,0.009645787964910986
iotlab@orinnano-4,1780513939576,27.3,61.031,0.6911140046444628,0.009645787964910986
iotlab@orinnano-4,1780513940577,77.4,61.406,0.6911391237036771,0.009645787964910986
iotlab@orinnano-4,1780513941578,99.0,61.437,0.6910612033567265,0.009645787964910986
iotlab@orinnano-4,1780513942580,99.2,61.312,0.691090423486833,0.009645787964910986
iotlab@orinnano-4,1780513943581,99.0,61.343,0.690985333545222,0.009645787964910986
iotlab@orinnano-4,1780513944583,91.0,61.312,0.6910786329080181,0.009645787964910986
iotlab@orinnano-4,1780513945584,24.4,61.25,0.6909740556002686,0.009645787964910986
iotlab@orinnano-4,1780513946585,72.2,61.343,0.6910335211282046,0.009645787964910986
iotlab@orinnano-4,1780513947586,96.1,61.437,0.6909971241240369,0.009645787964910986
iotlab@orinnano-4,1780513948588,88.1,61.5,0.6909884093483911,0.009645787964910986
iotlab@orinnano-4,1780513949589,97.1,61.625,0.6910089147028518,0.009645787964910986
iotlab@orinnano-4,1780513950590,52.7,61.593,0.6910048136319596,0.009645787964910986
iotlab@orinnano-4,1780513951591,51.4,61.406,0.6910017378287906,0.009645787964910986
iotlab@orinnano-4,1780513952592,95.5,61.406,0.6910576149196959,0.009645787964910986
iotlab@orinnano-4,1780513953594,12.9,61.25,0.6910858097820793,0.009645787964910986
iotlab@orinnano-4,1780513954595,79.5,60.906,0.6910858097820793,0.009645787964910986
iotlab@orinnano-4,1780513955597,45.0,61.156,0.6910858097820793,0.009645787964910986
iotlab@orinnano-4,1780513956598,0.0,60.875,0.6909550881473925,0.009645787964910986
iotlab@orinnano-4,1780513957599,7.4,61.031,0.6908633266861809,0.009645787964910986
iotlab@orinnano-4,1780513958601,97.1,61.156,0.6906926196102957,0.009645787964910986
iotlab@orinnano-4,1780513959602,98.9,61.312,0.6909909725176987,0.009645787964910986
iotlab@orinnano-4,1780513960604,98.9,61.25,0.6910519759472192,0.009645787964910986
iotlab@orinnano-4,1780513961605,95.3,61.281,0.6877480507097415,0.009645787964910986
iotlab@orinnano-4,1780513962606,40.4,61.218,0.6881966053385691,0.009645787964910986
iotlab@orinnano-4,1780513963608,97.5,61.343,0.6884754781592344,0.009645787964910986
iotlab@orinnano-4,1780513964609,98.9,61.218,0.6888225312834814,0.009645787964910986
iotlab@orinnano-4,1780513965610,80.5,61.343,0.6888784083743867,0.009645787964910986
iotlab@orinnano-4,1780513966612,37.9,61.531,0.6890644944661175,0.009645787964910986
iotlab@orinnano-4,1780513967613,98.9,61.5,0.6891213968247458,0.009645787964910986
iotlab@orinnano-4,1780513968614,91.8,61.406,0.6892105951166498,0.009645787964910986
iotlab@orinnano-4,1780513969615,81.3,61.468,0.6892710859123089,0.009645787964910986
iotlab@orinnano-4,1780513970617,99.1,61.75,0.6892962049715232,0.009645787964910986
iotlab@orinnano-4,1780513971618,0.5,61.312,0.6874502104362001,0.009645787964910986
iotlab@orinnano-4,1780513972619,40.5,61.031,0.6880253856288223,0.009645787964910986
iotlab@orinnano-4,1780513973621,0.0,60.593,0.7078263811637814,0.009645787964910986
iotlab@orinnano-4,1780513974622,0.0,60.437,0.707829969600812,0.009645787964910986
iotlab@orinnano-4,1780513975623,0.0,60.093,0.7083390150252985,0.009645787964910986
iotlab@orinnano-4,1780513976625,0.0,60.156,0.7081883006700125,0.009645787964910986
iotlab@orinnano-4,1780513977626,0.0,59.781,0.7083974552855115,0.009645787964910986
iotlab@orinnano-4,1780513978628,9.7,60.093,0.7087352810002512,0.009645787964910986
iotlab@orinnano-4,1780513979629,47.7,60.375,0.6975547364805635,0.009645787964910986
iotlab@orinnano-4,1780513980630,0.0,60.0,0.6975111626023346,0.009645787964910986
iotlab@orinnano-4,1780513981631,33.0,60.187,0.6976347073629602,0.009645787964910986
iotlab@orinnano-4,1780513982632,49.9,60.062,0.6977597900251703,0.009645787964910986
iotlab@orinnano-4,1780513983633,0.0,60.031,0.6982109078233054,0.009645787964910986
iotlab@orinnano-4,1780513984634,17.4,59.937,0.698274987055995,0.009645787964910986
iotlab@orinnano-4,1780513985636,24.1,60.0,0.6987245669525455,0.009645787964910986
iotlab@orinnano-4,1780513986637,0.0,59.968,0.6988065883703882,0.009645787964910986
iotlab@orinnano-4,1780513987639,28.7,60.25,0.6990547031593625,0.009645787964910986
iotlab@orinnano-4,1780513988639,2.7,59.968,0.6994145721301475,0.009645787964910986
iotlab@orinnano-4,1780513989641,25.2,60.218,0.6994704492210528,0.009645787964910986
iotlab@orinnano-4,1780513990642,40.2,60.187,0.6994637849808532,0.009645787964910986
iotlab@orinnano-4,1780513991644,55.0,59.937,0.6991515909591892,0.009645787964910986
iotlab@orinnano-4,1780513992645,23.3,59.812,0.699461734445407,0.009645787964910986
iotlab@orinnano-4,1780513993646,0.9,59.843,0.7038878152057456,0.009645787964910986
iotlab@orinnano-4,1780513994648,18.5,59.562,0.704035966391724,0.009645787964910986
iotlab@orinnano-4,1780513995649,0.0,59.531,0.6931322441572556,0.009645787964910986
iotlab@orinnano-4,1780513996650,0.0,59.218,0.6934828857185332,0.009645787964910986
iotlab@orinnano-4,1780513997652,0.0,59.281,0.693642314849465,0.009645787964910986
iotlab@orinnano-4,1780513998653,0.5,59.125,0.6934726330413029,0.009645787964910986
iotlab@orinnano-4,1780513999654,15.4,59.25,0.6935382501755771,0.009645787964910986
iotlab@orinnano-4,1780514000656,24.8,59.062,0.6940103859620343,0.009645787964910986
iotlab@orinnano-4,1780514001657,1.7,59.25,0.69400218382025,0.009645787964910986
iotlab@orinnano-4,1780514002658,11.2,58.937,0.6940442197968945,0.009645787964910986
iotlab@orinnano-4,1780514003660,37.6,59.343,0.6940129491313419,0.009645787964910986
iotlab@orinnano-4,1780514004661,64.2,59.281,0.6938765885241783,0.009645787964910986
iotlab@orinnano-4,1780514005662,0.0,59.281,0.6938222493348576,0.009645787964910986
iotlab@orinnano-4,1780514006664,40.0,58.968,0.6937099825191854,0.009645787964910986
iotlab@orinnano-4,1780514007665,49.5,59.187,0.6939504078002369,0.009645787964910986
iotlab@orinnano-4,1780514008666,21.0,59.406,0.6937925165708896,0.009645787964910986
iotlab@orinnano-4,1780514009668,35.6,59.187,0.6939196497685458,0.009645787964910986
iotlab@orinnano-4,1780514010669,43.8,59.531,0.6859041067098646,0.009645787964910986
iotlab@orinnano-4,1780514011670,53.8,59.5,0.6859974060726607,0.009645787964910986
iotlab@orinnano-4,1780514012672,98.9,59.906,0.6859927923679071,0.009645787964910986
iotlab@orinnano-4,1780514013673,0.0,59.468,0.6860763516873344,0.009645787964910986
iotlab@orinnano-4,1780514014674,0.0,59.593,0.6861081349867484,0.009645787964910986
iotlab@orinnano-4,1780514015676,0.0,59.375,0.6860696874471346,0.009645787964910986
iotlab@orinnano-4,1780514016677,0.0,59.5,0.6859994566081068,0.009645787964910986
iotlab@orinnano-4,1780514017680,0.0,59.343,0.6859645975055236,0.009645787964910986
iotlab@orinnano-4,1780514018681,90.5,59.75,0.6860891675338723,0.009645787964910986
iotlab@orinnano-4,1780514019682,99.0,59.75,0.6860132977223677,0.009645787964910986
iotlab@orinnano-4,1780514020684,57.5,59.875,0.686138380384578,0.009645787964910986
iotlab@orinnano-4,1780514021685,99.1,59.75,0.6856339486648451,0.009645787964910986
iotlab@orinnano-4,1780514022686,98.8,60.031,0.6855293713570956,0.009645787964910986
iotlab@orinnano-4,1780514023688,89.0,60.218,0.6856477897791061,0.009645787964910986
iotlab@orinnano-4,1780514024689,74.3,60.156,0.6854729816323287,0.009645787964910986
iotlab@orinnano-4,1780514025690,98.9,60.281,0.6855939632236467,0.009645787964910986
iotlab@orinnano-4,1780514026692,98.9,60.156,0.6860102219191987,0.009645787964910986
iotlab@orinnano-4,1780514027693,99.1,60.437,0.6859030814421416,0.009645787964910986
iotlab@orinnano-4,1780514028694,70.7,60.187,0.6857687713704241,0.009645787964910986
iotlab@orinnano-4,1780514029696,65.6,60.218,0.6857938904296385,0.009645787964910986
iotlab@orinnano-4,1780514030697,99.2,60.375,0.6856929015589196,0.009645787964910986
iotlab@orinnano-4,1780514031698,99.1,60.375,0.6858779623829272,0.009645787964910986
iotlab@orinnano-4,1780514032700,98.9,60.468,0.6818240538060502,0.009645787964910986
iotlab@orinnano-4,1780514033701,0.0,60.406,0.6825171347868212,0.009645787964910986
iotlab@orinnano-4,1780514034703,0.0,59.937,0.6826422174490314,0.009645787964910986
iotlab@orinnano-4,1780514035704,14.7,60.125,0.6828031844815478,0.009645787964910986
iotlab@orinnano-4,1780514036705,93.6,59.875,0.6830902594439973,0.009645787964910986
iotlab@orinnano-4,1780514037707,63.6,60.156,0.6831220427434114,0.009645787964910986
iotlab@orinnano-4,1780514038708,56.1,60.437,0.6833445258393098,0.009645787964910986
iotlab@orinnano-4,1780514039709,98.9,60.281,0.6834701211353815,0.009645787964910986
iotlab@orinnano-4,1780514040710,98.9,60.406,0.6836239112938366,0.009645787964910986
iotlab@orinnano-4,1780514041711,66.5,60.375,0.6837448928851546,0.009645787964910986
iotlab@orinnano-4,1780514042712,99.0,60.468,0.6838648492087497,0.009645787964910986
iotlab@orinnano-4,1780514043713,98.8,60.687,0.6821157424732534,0.009645787964910986
iotlab@orinnano-4,1780514044714,99.0,60.75,0.6827565348001496,0.009645787964910986
iotlab@orinnano-4,1780514045716,59.6,60.625,0.6829738915574329,0.009645787964910986
iotlab@orinnano-4,1780514046717,27.5,60.906,0.6832599412521595,0.009645787964910986
iotlab@orinnano-4,1780514047718,34.7,60.687,0.6834808864464733,0.009645787964910986
iotlab@orinnano-4,1780514048720,21.9,60.718,0.6835095939427183,0.009645787964910986
iotlab@orinnano-4,1780514049721,99.2,60.625,0.6835675215690697,0.009645787964910986
iotlab@orinnano-4,1780514050722,53.8,60.656,0.6835634204981775,0.009645787964910986
iotlab@orinnano-4,1780514051724,53.6,60.625,0.6836890157942492,0.009645787964910986
iotlab@orinnano-4,1780514052725,98.9,60.906,0.6837172106566327,0.009645787964910986
iotlab@orinnano-4,1780514053726,0.0,60.531,0.6838725387166724,0.009645787964910986
iotlab@orinnano-4,1780514054728,0.0,60.531,0.6840017224497748,0.009645787964910986
iotlab@orinnano-4,1780514055729,13.2,60.218,0.6840017224497748,0.009645787964910986
iotlab@orinnano-4,1780514056731,97.5,60.437,0.6840663143163258,0.009645787964910986
iotlab@orinnano-4,1780514057732,0.0,60.25,0.6841298809151539,0.009645787964910986
iotlab@orinnano-4,1780514058733,91.3,60.406,0.6842877721445012,0.009645787964910986
iotlab@orinnano-4,1780514059734,87.8,60.687,0.684836803010186,0.009645787964910986
iotlab@orinnano-4,1780514060736,99.0,60.75,0.6848327019392939,0.009645787964910986
iotlab@orinnano-4,1780514061737,83.2,60.75,0.6849536835306119,0.009645787964910986
iotlab@orinnano-4,1780514062738,98.7,60.906,0.6849054959476293,0.009645787964910986
iotlab@orinnano-4,1780514063740,98.8,60.812,0.6850239143696397,0.009645787964910986
iotlab@orinnano-4,1780514064741,67.2,60.75,0.6851136252954053,0.009645787964910986
iotlab@orinnano-4,1780514065742,46.9,61.062,0.6851105494922362,0.009645787964910986
iotlab@orinnano-4,1780514066744,66.9,61.187,0.6851643760476954,0.009645787964910986
iotlab@orinnano-4,1780514067745,98.7,60.906,0.6850818419959912,0.009645787964910986
iotlab@orinnano-4,1780514068746,98.9,60.781,0.6852053867566168,0.009645787964910986
iotlab@orinnano-4,1780514069748,73.1,61.0,0.6852633143829683,0.009645787964910986
iotlab@orinnano-4,1780514070749,42.9,61.031,0.6855139923412501,0.009645787964910986
iotlab@orinnano-4,1780514071750,47.4,60.937,0.685406851864193,0.009645787964910986
iotlab@orinnano-4,1780514072752,84.9,61.031,0.6853673790568562,0.009645787964910986
iotlab@orinnano-4,1780514073753,50.9,61.0,0.6854258193170691,0.009645787964910986
iotlab@orinnano-4,1780514074754,93.2,60.531,0.6852043614888937,0.009645787964910986
iotlab@orinnano-4,1780514075756,72.8,60.656,0.6854442741360838,0.009645787964910986
iotlab@orinnano-4,1780514076756,90.0,60.437,0.6850541597674693,0.009645787964910986
iotlab@orinnano-4,1780514077758,48.1,60.281,0.6847937417658186,0.009645787964910986
iotlab@orinnano-4,1780514078759,78.7,60.468,0.6845974029968576,0.009645787964910986
iotlab@orinnano-4,1780514079760,98.7,60.843,0.6847517057891742,0.009645787964910986
iotlab@orinnano-4,1780514080761,61.6,60.781,0.6846855760210385,0.009645787964910986
iotlab@orinnano-4,1780514081762,50.2,60.968,0.6848244997975096,0.009645787964910986
iotlab@orinnano-4,1780514082763,84.7,60.781,0.6849454813888276,0.009645787964910986
iotlab@orinnano-4,1780514083764,48.2,61.093,0.6851992351502786,0.009645787964910986
iotlab@orinnano-4,1780514084765,98.9,60.937,0.685195646713248,0.009645787964910986
iotlab@orinnano-4,1780514085766,96.1,61.25,0.685317653572289,0.009645787964910986
iotlab@orinnano-4,1780514086769,97.5,60.937,0.6853063756273357,0.009645787964910986
iotlab@orinnano-4,1780514087770,39.5,60.906,0.6850721019526224,0.009645787964910986
iotlab@orinnano-4,1780514088771,80.2,61.0,0.6851325927482814,0.009645787964910986
iotlab@orinnano-4,1780514089773,99.0,61.218,0.6851597623429418,0.009645787964910986
iotlab@orinnano-4,1780514090774,92.7,61.218,0.6852484480009843,0.009645787964910986
iotlab@orinnano-4,1780514091775,59.6,61.218,0.6853407220960573,0.009645787964910986
iotlab@orinnano-4,1780514092776,0.0,60.906,0.6854816964079745,0.009645787964910986
iotlab@orinnano-4,1780514093778,25.4,60.968,0.6853755811986405,0.009645787964910986
iotlab@orinnano-4,1780514094779,4.4,60.718,0.6854032634271624,0.009645787964910986
iotlab@orinnano-4,1780514095781,0.0,61.0,0.6853796822695326,0.009645787964910986
iotlab@orinnano-4,1780514096782,0.0,60.625,0.685391985482209,0.009645787964910986
iotlab@orinnano-4,1780514097783,10.7,60.406,0.6853268809817964,0.009645787964910986
iotlab@orinnano-4,1780514098785,98.9,60.625,0.6853258557140733,0.009645787964910986
iotlab@orinnano-4,1780514099786,98.7,60.75,0.6854750321677748,0.009645787964910986
iotlab@orinnano-4,1780514100788,98.9,60.906,0.6850823546298527,0.009645787964910986
iotlab@orinnano-4,1780514101789,99.1,61.093,0.6850787661928222,0.009645787964910986
iotlab@orinnano-4,1780514102790,53.5,61.218,0.6851997477841402,0.009645787964910986
iotlab@orinnano-4,1780514103792,54.9,61.0,0.685225379477216,0.009645787964910986
iotlab@orinnano-4,1780514104793,66.7,61.25,0.6821239446150376,0.009645787964910986
iotlab@orinnano-4,1780514105794,92.9,61.375,0.6826365784765547,0.009645787964910986
iotlab@orinnano-4,1780514106796,54.3,61.375,0.6830164401679388,0.009645787964910986
